Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.8,1.5,,40,0,10,3.3,9.4,,,,,
2,16.7,24.6,2.7,,36,0,10,1.1,7.6,,,,,
3,13.8,24.6,3.3,,37,0,10,5,14.8,,,,,
4,14.9,22.5,2.9,,48,0,10,8.9,20.6,,,,,
5,14.2,22.5,2.3,,43,0,10,7.6,14.8,,,,,
6,14.6,24,2.8,,35,0,10,9.4,14.8,,,,,
7,16.1,24.8,2,,36,0,10,9.3,18.3,,,,,
8,16.8,23.6,1,,27,0,10,4.3,7.6,,,,,
9,16.6,25.3,3,,42,0,10.5,3.3,16.5,,,,,
10,19,25.3,11,,41,0,10.3,10.6,16.5,,,,,
11,20.3,27,9,,33,0,10,8.1,20.6,,,,,
12,21.8,29,11,,29,0,10,10.9,22.2,,,,,
13,17.7,27,7,,23,0,10,7.6,16.5,,,,,
14,15.9,26.5,4,,33,0,10,3.3,9.4,,,,,
15,14.8,26,3,,35,0,10,6.7,27.8,,,,,
16,16.1,26,2.5,,39,0,10,4.8,11.1,,,,,
17,18.2,26.2,6,,34,0,10,6.5,13,,,,,
18,17.7,26.2,5.7,,49,,10.3,8,22.2,,,,,
19,15.6,26.1,5.9,,50,0.51,10,4.4,9.4,,,,,
20,16.1,24.5,3.6,,40,0,10,2.2,9.4,,,,,
21,14.8,23.2,3,,43,0,10,3,9.4,,,,,
22,16.4,24.5,5,,33,0,10,3.3,9.4,,,,,
23,12.3,24.5,2,,38,0,10,7.2,18.3,,,,,
24,6.7,19.2,0,,48,0,10,2.6,7.6,,,,,
25,14,23.2,0.6,,36,0,10,4.8,11.1,,,,,
26,16.6,23.2,2.9,,31,0,10,9.1,20.6,,,,,
27,15.7,23.1,5.3,,43,0,10,12.2,20.6,,,,,
28,14.2,23.1,5,,53,0,10.1,2.4,7.6,,,,,
29,11.4,21,1.7,,51,0,10,6.1,16.5,,,,,
30,15.8,21,1.5,,37,0,10,10.6,24.1,,,,,
