Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.9,5,,32,0,10,9.1,18.3,,,,,
2,17.1,26,2.7,,31,0,10,4.3,11.1,,,,,
3,18,26,2.9,,27,0,10,7.2,16.5,,,,,
4,20.4,28,6.5,,25,0,10,11.1,20.6,,,,,
5,19.8,28,8.2,,34,0,10,8.7,16.5,,,,,
6,21.7,28.6,8.9,,29,0,10,8.5,16.5,,,,,
7,22.7,29.3,11.7,,24,0,10,15.2,29.4,,,,,
8,21.6,29.3,10.6,,32,0,10.1,8.3,20.6,,,,,
9,20,27.4,8,,37,0,10,12.8,,,,,,
10,22.2,28.5,8.5,,30,0,10,6.7,14.8,,,,,
11,22.3,30,7.2,,25,0,10,4.6,14.8,,,,,
12,24,31,10.7,,19,0,10,6.3,13,,,,,
13,26.3,34,11.1,,23,0,10,5,9.4,,,,,
14,26.1,33.5,14.7,,22,0,10,8.7,16.5,,,,,
15,26,34,14.6,,21,0,10,9.1,24.1,,,,,
16,27.9,35,17.6,,21,0,10.3,7.2,16.5,,,,,
17,20.4,35,11,,24,0,10,13,20.6,,,,,
18,17.4,27.2,6.5,,18,0,10,13.3,20.6,,,,,
19,19.6,27.8,5.4,,21,0,10,5.9,16.5,,,,,
20,20.8,29.5,5.8,,21,0,10,5,11.1,,,,,
21,22.6,30.6,7,,26,0,10,6.5,16.5,,,,,
22,22,30.6,8.3,,33,0,10,9.4,37,,,,,
23,23.4,30,11.2,,26,0,10,8.3,16.5,,,,,
24,27,31.7,13,,19,0,10,7.8,33.5,,,,,
25,28.1,34,,,18,0,10,5.4,14.8,,,,,
26,22.4,34.5,11,,20,0,10,9.3,25.9,,,,,
27,24.1,33,9.6,,22,0,10,7.6,16.5,,,,,
28,27.3,34,11.5,,29,0,10.3,9.1,20.6,,,,,
29,24.9,33.7,13.3,,37,0,10.5,4.6,18.3,,,,,
30,26.1,33,16.3,,33,0,10.1,3.5,13,,,,,
