Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,19.5,,31,,10.3,7.2,20.6,,,,,
2,24.8,33.2,16.1,,34,0,10.1,5.2,13,,,,,
3,21.3,33.2,11.9,,21,0,10,11.9,16.5,,,,,
4,19.9,29,6.8,,24,0,10,4.4,13,,,,,
5,24.3,34,9,,17,0,10,9.4,20.6,,,,,
6,23.5,33.9,14.7,,48,,10,11.7,22.2,,,,,
7,18.4,26.7,17.5,,88,1.27,10.6,7.2,13,,,,,
8,24.1,29,15.9,,59,18.29,10.5,7.4,14.8,,,,,
9,23.4,29,17.3,,58,0,10.6,4.8,9.4,,,,,
10,25.4,34.6,15.7,,37,0,10.3,10.7,20.6,,,,,
11,22.7,31,16.6,,50,0,10.3,5.9,16.5,,,,,
12,22,27.1,16.8,,54,0,10.5,3.5,16.5,,,,,
13,22.9,28,16.9,,49,0.51,10.6,8.5,16.5,,,,,
14,25.7,31.6,14,,38,0.25,10.5,5.7,14.8,,,,,
15,23.8,32,14.5,,54,0,10.5,3.9,20.6,,,,,
16,23.8,32,17.2,,57,15.75,10.3,6.9,13,,,,,
17,25.2,30,16,,53,0,10.5,6.5,25.9,,,,,
18,25.8,32.5,18.7,,52,,10.5,8.1,20.6,,,,,
19,27.9,33,17.7,,45,0,10.6,11.9,22.2,,,,,
20,24.8,33,18.2,,61,0,10.8,7.2,16.5,,,,,
21,24.2,31.6,18,,61,,10.3,4.1,16.5,,,,,
22,25.2,31.6,17.5,,56,33.02,10.5,6.5,13,,,,,
23,29.2,35,17,,38,0,10.5,4.3,11.1,,,,,
24,29.9,36,17.4,,33,0,10.5,3.3,11.1,,,,,
25,31.7,37.1,16.1,,28,0,10.5,3.7,9.4,,,,,
26,30.9,37.2,21.8,,29,0.51,10.3,6.1,18.3,,,,,
27,27.8,32.7,24,,39,0,10,13.9,27.8,,,,,
28,25.8,31,19.2,,54,0,10.1,6.3,16.5,,,,,
29,26.8,35.5,18,,44,0,10.3,6.3,27.8,,,,,
30,25.4,33.5,18.6,,57,2.03,10.6,6.1,16.5,,,,,
31,28.3,34,19,,44,0,10.8,6.1,11.1,,,,,
