Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,16.7,,41,0,10.3,6.3,11.1,,,,,
2,28.6,31.5,18,,43,0,10.5,4.4,7.6,,,,,
3,26.8,30.7,18.1,,43,0,10.1,9.1,14.8,,,,,
4,24.8,30.8,13.5,,52,,10.5,12.4,18.3,,,,,
5,17.4,28,16,,81,,10.8,12.2,16.5,,,,,
6,21.5,24,12.3,,57,0,10.8,12.6,18.3,,,,,
7,18.8,24.7,16.6,,89,4.06,10.8,5.7,14.8,,,,,
8,23.2,25,16.6,,69,5.59,10.6,0.2,1.9,,,,,
9,26.2,29,17.4,,50,0,10.5,5.2,13,,,,,
10,26.2,29.4,16.5,,58,0,10.5,8.7,13,,,,,
11,27.9,31,18.6,,51,0,10.5,7.4,14.8,,,,,
12,24.9,27,21,,66,0,10.9,11.5,20.6,,,,,
13,18.7,20,18,,91,,11.3,4.4,9.4,,,,,
14,24.5,27,18,,70,5.08,10.5,11.3,20.6,,,,,
15,25.4,28.9,19.5,,67,5.08,10.8,8.1,13,,,,,
16,27.5,31,18.8,,57,0,10.8,5.2,13,,,,,
17,21.8,32,18.6,,80,48.26,10.8,2.8,11.1,,,,,
18,23,28,17.3,,77,1.27,10.8,5.4,11.1,,,,,
19,24.4,29.3,17.1,,68,1.02,10.6,3.5,13,,,,,
20,22.8,29.8,18.6,,80,28.19,10.8,1.3,9.4,,,,,
21,26.4,29,17.6,,61,0,10.6,2.8,9.4,,,,,
22,23.9,29.4,19,,73,2.03,10.8,0.6,5.4,,,,,
23,23.5,27.7,17.9,,77,1.02,10.8,0,,,,,,
24,22.4,25,18.8,,77,44.96,10.8,4.8,11.1,,,,,
25,23.2,26,17.9,,75,0,10.6,2.8,7.6,,,,,
26,25.2,29,16.6,,65,0,10.5,0.9,7.6,,,,,
27,27.3,30,17.7,,50,0,10.8,0.7,3.5,,,,,
28,24.6,30.1,15.6,,64,4.32,10.5,0.9,7.6,,,,,
29,21.1,24.4,18,,74,0,10.8,8.5,13,,,,,
30,22.4,27,14.4,,65,0,10.8,2.8,9.4,,,,,
31,24.5,29,16,,57,0,10.8,3,11.1,,,,,
