Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,19.7,,78,0.25,10.8,3.9,13,,,,,
2,21.2,27.8,18.7,,89,19.56,10.6,2.8,13,,,,,
3,23.6,27.7,19.5,,74,14.99,10.6,1.5,7.6,,,,,
4,23.1,29.2,19.8,,82,0.51,10.6,1.9,11.1,,,,,
5,20.6,22,19,,95,2.54,10.8,0,,,,,,
6,21.8,25.4,18.2,,88,61.98,10.8,0.6,7.6,,,,,
7,23.9,29.5,19.5,,75,13.21,10.8,2.2,16.5,,,,,
8,24.2,29.6,19.8,,74,12.95,10.8,0.6,5.4,,,,,
9,25.4,30.5,18.8,,63,0,10.6,4.3,24.1,,,,,
10,25.2,30.5,20,,69,,10.6,3.5,16.5,,,,,
11,24.4,30,19,,73,3.05,10.5,3.3,11.1,,,,,
12,22.7,26,20,,82,0,10.8,5,13,,,,,
13,24.2,29.5,20.2,,76,3.3,10.8,2,13,,,,,
14,24.2,29.9,20,,76,0,10.6,3,14.8,,,,,
15,23.6,29.9,19.4,,76,2.79,10.5,3,25.9,,,,,
16,25.6,30,19,,64,3.56,10.6,5,9.4,,,,,
17,25.7,30.2,19,,61,2.54,10.8,4.4,11.1,,,,,
18,24.6,29.9,19,,69,0,10.5,5.4,16.5,,,,,
19,21.8,29.9,18.6,,86,1.52,10.5,2.4,11.1,,,,,
20,24.4,30.5,19.8,,76,8.64,10.6,1.3,9.4,,,,,
21,22.9,30.5,19.7,,85,0,10.1,3,9.4,,,,,
22,24.1,28.1,20.6,,76,17.78,10.9,6.1,20.6,,,,,
23,23.2,28.1,19.9,,83,2.29,10.8,0.9,7.6,,,,,
24,23.5,28.9,20.4,,74,9.14,10.6,0.2,3.5,,,,,
25,22.3,28.9,19.2,,85,17.02,10.8,0.6,7.6,,,,,
26,26.1,30.4,19.5,,62,0,10.6,2.2,11.1,,,,,
27,26.1,30.4,19.4,,69,0,10.6,2.2,7.6,,,,,
28,26.7,31,20,,57,0,10.6,4.4,9.4,,,,,
