Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26,25,1017.9,87,0,50.1,17.6,22.2,,,,,
2,25,28,24,1017.4,91,,45.1,14.3,20.6,,,,,
3,26.2,28,23,1016.1,87,0,50.1,7.4,11.1,,,,,
4,25.6,29,22,1014.6,87,0,50.1,3.1,5.4,,,,,
5,24.2,27,20,1013.3,91,0,50.1,2,5.4,,,,,
6,24.3,28,22,1013.8,92,0,50.1,4.8,7.6,,,,,
7,23.5,25,22,1014.2,97,23.11,24.9,21.7,25.9,,,,,
8,23,,,1013,100,28.96,20,8.3,14.8,,,,,
9,25.8,27,24,1010.1,88,26.92,26.1,10,13,,,,,
10,25,27,23,1008.5,83,40.89,38,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.8,27,22,1013.4,91,0,45.1,0.9,1.9,,,,,
13,23.6,27,21,1014.6,95,,45.7,2.2,5.4,,,,,
14,22.8,26,20,1015.3,93,0,41.4,3.3,5.4,,,,,
15,22.6,26,19,1015.9,92,0,50.1,2.6,7.6,,,,,
16,22.5,27,20,1016.4,94,0,50.1,0.9,3.5,,,,,
17,24.8,28,22,1014.6,92,,45.7,1.9,3.5,,,,,
18,26.2,27,25,1013.3,87,0,40.1,8.7,11.1,,,,,
19,24.8,28,20,1015.8,83,0,50.1,5,11.1,,,,,
20,23.5,27,20,1019.1,87,0,50.1,2.4,5.4,,,,,
21,24.5,26,24,1019.3,83,,34.9,6.1,14.8,,,,,
22,23,25,22,1017.4,86,7.87,24.9,10.4,18.3,,,,,
23,22,24,21,1016.3,82,7.87,28.6,14.6,20.6,,,,,
24,22.8,25,21,1017.6,58,0,43.9,18.5,20.6,,,,,
25,21,22,20,1019.4,58,0,50.1,14.1,18.3,,,,,
26,22.3,24,22,1019.6,61,0,50.1,18.3,18.3,,,,,
27,22.7,24,21,1019.3,69,0,50.1,18.1,20.6,,,,,
28,21.6,22,21,1018.2,67,0,50.1,27.8,29.4,,,,,
29,22,24,21,1016.6,64,50.04,50.1,16.7,37,,,,,
30,23.8,25,23,1013.1,72,0,42.5,11.5,14.8,,,,,
