Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1012.8,74,0,,8.9,11.1,,,,,
2,28.4,30,25,1013.6,75,0,55,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,31,26,1013.7,76,0,50.1,8.1,11.1,,,,,
5,27.5,30,26,1013.4,80,,34.9,5.6,7.6,,,,,
6,28.8,31,27,1014,75,0,50.1,9.8,13,,,,,
7,,,,,,,,,,,,,,
8,29.4,32,27,1013.9,73,0,50.1,12.6,18.3,,,,,
9,29.3,32,27,1015,73,0,50.1,15.2,18.3,,,,,
10,27.8,31,25,1014.7,77,13.97,50.1,11.1,14.8,,,,,
11,28.7,31,26,1014.7,72,,50.1,14.8,18.3,,,,,
12,29.8,36,25,1013.7,67,0,50.1,14.4,18.3,,,,,
13,27.8,31,26,1014.9,74,0,50.1,15.4,18.3,,,,,
14,27.8,32,23,1016,75,,45.1,13.1,18.3,,,,,
15,27,31,23,1016.5,77,0,50.1,13.5,22.2,,,,,
16,27.3,31,26,1016.2,,0,50.1,10.6,22.2,,,,,
17,28.8,31,26,1015.9,72,0,50.1,11.1,18.3,,,,,
18,27.7,31,25,1016.6,78,0,50.1,8.9,14.8,,,,,
19,28.2,31,26,1016.1,77,0,50.1,9.8,18.3,,,,,
20,28,30,26,1014,79,0,50.1,11.1,16.5,,,,,
21,27.6,31,25,1011.4,79,0,50.1,6.9,13,,,,,
22,27.8,30,25,1009.3,75,8.89,29.9,7.6,7.6,,,,,
23,26.3,27,25,1009,83,7.11,20,14.3,25.9,,,,,
24,27.5,29,27,1009.7,79,5.08,34.9,17.4,18.3,,,,,
25,28,30,27,1009.4,76,0,41.4,20.4,33.5,,,,,
26,28.8,31,27,1009.2,73,0,50.1,16.7,20.6,,,,,
27,28.2,31,26,1011,76,0,42,10.2,14.8,,,,,
28,27.7,30,26,1012.6,74,0,37.3,10.6,14.8,,,,,
29,26,29,24,1013.7,85,0,50.1,4.4,5.4,,,,,
30,26,29,23,1013.8,82,,43.9,3.5,5.4,,,,,
31,27,29,25,1013.3,78,,45.1,4.6,7.6,,,,,
