Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,1013.1,89,9.91,28.6,13.7,18.3,,,,,
2,26.3,29,25,1014.7,84,12.95,41.4,10.4,14.8,,,,,
3,27.8,30,26,1013.5,77,0,50.1,12.6,18.3,,,,,
4,26.8,30,25,1012.2,80,0,50.1,11.3,18.3,,,,,
5,27.2,30,24,1011.8,77,0,50.1,8.5,11.1,,,,,
6,27.2,29,24,1011.8,79,0,50.1,9.1,11.1,,,,,
7,27.2,30,25,1011.1,80,0,50.1,6.9,11.1,,,,,
8,26.8,30,23,1009.8,82,0,45.1,5.9,7.6,,,,,
9,25.4,28,24,1010.3,90,,43.9,5.2,7.6,,,,,
10,25.8,28,25,1012.6,92,29.97,28.6,5.2,11.1,,,,,
11,27.2,29,25,1012.3,85,0,40.1,6.1,11.1,,,,,
12,27.5,30,25,1010.9,80,0,50.1,5.6,9.4,,,,,
13,28.3,31,27,1011.4,79,0,50.1,8,11.1,,,,,
14,28.4,31,27,1012.4,79,4.06,45.7,13,14.8,,,,,
15,28.2,30,26,1010.2,81,16,34.9,20.2,25.9,,,,,
16,26.7,28,25,1005,89,3.05,28.6,25.7,35.2,,,,,
17,26.3,28,25,1004.6,85,2.03,40.1,22.4,35.2,,,,,
18,27,30,25,1008,84,32,40.1,15,27.8,,,,,
19,26.5,29,25,1012,85,5.08,26.1,24.1,37,,,,,
20,27.4,30,25,1015.9,79,0,50.1,10.7,18.3,,,,,
21,27.3,29,25,1016,78,,41.4,19.1,22.2,,,,,
22,26.8,30,24,1014.8,83,2.03,41.4,10,18.3,,,,,
23,27.2,30,25,1013.6,82,0,45.1,12,18.3,,,,,
24,26.3,29,25,1011.4,87,13.97,40.1,8.7,18.3,,,,,
25,26.4,28,25,1009.6,87,,38,12.6,18.3,,,,,
26,25.2,26,24,1010,95,57.91,26.1,28.5,37,,,,,
27,25.3,26,24,1013.2,94,16,20,25.6,29.4,,,,,
28,24.8,28,17,1016.1,96,16,32.8,12.2,18.3,,,,,
29,26.2,29,24,1017.9,89,4.06,43.9,7.8,11.1,,,,,
30,26,29,23,1016.8,85,0,50.1,4.4,14.8,,,,,
31,26.4,29,24,1015.4,86,12.95,37.2,9.8,14.8,,,,,
