Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,1016.7,72,0,32.8,9.1,11.1,,,,,
2,24.2,27,21,1016.7,76,0,50.1,7.4,11.1,,,,,
3,25.4,28,23,1018,75,0,50.1,9.3,18.3,,,,,
4,26.3,29,24,1018.3,78,0,50.1,14.1,18.3,,,,,
5,25.3,27,24,1017.8,78,0,50.1,10,18.3,,,,,
6,28,36,24,1016.5,64,0,50.1,13,18.3,,,,,
7,24.4,26,23,1016.8,75,2.03,38,23.7,44.6,,,,,
8,23.7,25,23,1018.4,69,,20,39.4,44.6,,,,,
9,24.2,26,23,1019.1,69,0,32,30.4,33.5,,,,,
10,22.4,23,21,1018.3,85,2.03,20,34.1,40.7,,,,,
11,23.5,27,22,1016.7,77,0,49.2,22.2,33.5,,,,,
12,24.2,27,22,1016.1,79,0,50.1,12.8,18.3,,,,,
13,24.8,27,22,1015,79,0,50.1,16.5,18.3,,,,,
14,24.8,27,22,1014.1,86,0,50.1,10.2,18.3,,,,,
15,25,27,22,1013.2,81,18.03,45.1,4.3,5.4,,,,,
16,24.2,27,21,1012.5,82,0,41.7,3.9,11.1,,,,,
17,24.3,27,22,1012.9,85,,45.7,7.4,11.1,,,,,
18,24.2,28,22,1013.8,88,,45.7,3.1,5.4,,,,,
19,23.2,25,22,1013.6,84,,34.9,10.7,18.3,,,,,
20,23.5,26,21,1013.4,77,,50.1,7.4,14.8,,,,,
21,24.3,27,21,1014.6,77,0,42.5,8.9,13,,,,,
22,24.2,27,22,1016.2,81,0,50.1,7.4,14.8,,,,,
23,26,28,24,1018.3,81,0,50.1,6.5,11.1,,,,,
24,26,29,23,1017,82,,45.1,6.1,11.1,,,,,
25,27,28,25,1015.1,76,0,50.1,6.9,11.1,,,,,
26,26.5,29,23,1014.8,79,0,50.1,9.8,18.3,,,,,
27,25.5,29,23,1015.8,83,0,50.1,16.5,66.5,,,,,
28,26,28,24,1015.8,88,0,50.1,4.4,11.1,,,,,
29,25.8,30,23,1014,87,0,50.1,3.3,3.5,,,,,
30,25.2,29,23,1013.3,84,0,50.1,2.8,3.5,,,,,
31,26,28,24,1013.4,74,0,50.1,3.9,5.4,,,,,
