Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,24,1004,94,9.91,42.5,5,7.6,,,,,
2,24.8,26,23,1007.7,94,0,50.1,4.1,7.6,,,,,
3,24.6,27,21,1010.9,95,0,50.1,2.6,5.4,,,,,
4,25.3,28,23,1013.1,93,,40.1,3,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.5,28,25,1011.8,85,0,29.9,5,11.1,,,,,
7,26.2,28,24,1010.7,87,,34.9,11.9,37,,,,,
8,25.8,27,24,1009.4,82,0,50.1,8.1,18.3,,,,,
9,24.8,28,23,1009.4,81,19.05,45.1,13,18.3,,,,,
10,24,26,22,1009,84,9.91,24.9,13,14.8,,,,,
11,24.7,27,23,1007.6,89,13.97,40.1,15.7,20.6,,,,,
12,25.4,27,23,1004.7,87,0,50.1,6.3,14.8,,,,,
13,25,26,24,1003.3,95,5.08,16.9,15.7,37,,,,,
14,25.3,26,24,1001.9,91,70.1,18.3,33.5,55.4,,,,,
15,24,27,22,1008.1,89,0,50.1,3.5,5.4,,,,,
16,25.3,27,23,1008.9,79,0,45.1,5.9,13,,,,,
17,24.4,27,22,1010,81,,38,10,13,,,,,
18,25.5,27,24,1010,73,0,45.1,13.9,22.2,,,,,
19,26,27,25,1009.8,78,0,40.1,23,25.9,,,,,
20,25.8,27,25,1008.7,81,0,34.9,28.2,29.4,,,,,
21,26,27,25,1008,85,0,29.9,20.4,25.9,,,,,
22,26,27,25,1004.8,90,12.95,24.9,5.9,7.6,,,,,
23,26.5,29,24,1002.4,85,38.1,40.1,7.2,11.1,,,,,
24,26.8,29,25,1004.2,82,0,40.1,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,24,1009.9,79,0,50.1,5.9,11.1,,,,,
27,26.8,29,25,1013.9,83,0,50.1,15.2,25.9,,,,,
28,27.4,30,24,1015.1,79,,43.9,15.2,25.9,,,,,
29,25.5,27,24,1015,90,0,42.5,6.3,13,,,,,
30,25.5,28,24,1014.6,88,1.02,50.1,8.3,13,,,,,
31,26,28,24,1013,87,0,45.7,7.4,18.3,,,,,
