Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,1014.4,94,7.87,32,10.4,18.3,,,,,
2,23.8,28,22,1014.5,92,21.08,32,4.1,11.1,,,,,
3,25.4,28,22,1012.3,89,0,50.1,4.3,11.1,,,,,
4,26.2,28,24,1011.4,86,,45.7,8.1,14.8,,,,,
5,27.3,29,25,1011,84,0,50.1,11.9,18.3,,,,,
6,28.5,29,27,1012,77,0,50.1,10.2,11.1,,,,,
7,26.7,29,24,1013,84,0,50.1,8,11.1,,,,,
8,27.6,29,26,1011.8,80,0,50.1,11.7,18.3,,,,,
9,27.3,30,25,1010.6,82,0,50.1,10.2,13,,,,,
10,25.6,29,23,1012.8,90,0,50.1,3.1,5.4,,,,,
11,26.8,29,25,1014.6,87,12.95,45.1,2.8,3.5,,,,,
12,26.5,29,25,1015.9,84,0,50.1,6.3,11.1,,,,,
13,27.2,29,26,1014.6,83,0,50.1,13.9,18.3,,,,,
14,26.6,29,25,1013.3,86,3.05,43.9,11.9,14.8,,,,,
15,27,36,23,1013.7,82,3.05,41.4,6.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,23,1012.1,87,10.92,34.9,4.1,7.6,,,,,
18,24,29,22,1012.3,90,42.93,37.2,3,7.6,,,,,
19,24.8,29,23,1012.2,91,18.03,43.9,5.2,7.6,,,,,
20,26.2,29,23,1012.2,86,8.89,28.6,10.2,11.1,,,,,
21,25.6,28,23,1011.1,91,0,26.1,6.3,11.1,,,,,
22,24.6,27,23,1010.6,93,171.96,22.9,8.1,14.8,,,,,
23,26.7,29,26,1009.7,86,0,45.1,8.3,14.8,,,,,
24,25.3,28,23,1009.7,87,0,50.1,3.7,11.1,,,,,
25,25.8,29,23,1010.4,87,0,40.1,5.6,11.1,,,,,
26,27.4,29,26,1010.5,85,0,43.9,10.9,18.3,,,,,
27,27.7,30,26,1010.4,87,,45.1,20,22.2,,,,,
28,26.8,28,25,1009.7,90,21.08,32.8,22.2,27.8,,,,,
29,25.8,29,24,1013.4,91,0,50.1,6.3,11.1,,,,,
30,27.2,30,25,1015.8,87,0,50.1,6.9,13,,,,,
