Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21,1011.7,71,0,50.1,5.7,11.1,,,,,
2,27.2,29,26,1010.6,76,0,50.1,15.7,18.3,,,,,
3,26.5,29,24,1011.3,78,0,55,16.5,20.6,,,,,
4,27.5,30,24,1013.5,73,7.87,50.1,17,27.8,,,,,
5,26.2,29,23,1015.7,81,50.04,50.1,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.5,26,24,1016.4,74,0,20,20.7,27.8,,,,,
8,25.7,27,24,1015.1,80,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,27,25,1011.2,92,0,34.9,14.8,14.8,,,,,
13,26.5,29,24,1010.2,90,0,34.9,13.9,14.8,,,,,
14,25,27,24,1011,86,,34.9,8.3,14.8,,,,,
15,25.4,27,24,1012,79,0,38,12.2,18.3,,,,,
16,25.2,28,23,1011.6,84,36.07,29.9,18.3,18.3,,,,,
17,23.8,27,23,1009.8,98,48.01,24.3,13.5,18.3,,,,,
18,23.6,26,22,1010,90,11.94,20,16.5,33.5,,,,,
19,24.6,27,23,1012.3,91,10.92,32,9.1,11.1,,,,,
20,25.2,28,24,1012.5,86,4.06,34.9,12.6,14.8,,,,,
21,25.4,27,24,1010.7,88,0,45.7,7.8,13,,,,,
22,24.3,27,18,1008.6,94,0,50.1,3.7,11.1,,,,,
23,25.2,28,22,1008.9,92,0,50.1,4.6,11.1,,,,,
24,26.2,28,23,1010.7,89,0,50.1,1.9,3.5,,,,,
25,26,28,24,1012.2,91,12.95,42.5,7,11.1,,,,,
26,26,28,24,1011.7,93,0,21.7,8.7,11.1,,,,,
27,24.6,28,22,1011.6,94,9.91,20,5.9,11.1,,,,,
28,24.6,25,24,1010.8,93,35.05,20,7.4,11.1,,,,,
29,24.5,27,23,1008.8,95,9.91,20,3.9,7.6,,,,,
30,25.5,27,24,1005.3,93,0,34.9,6.9,7.6,,,,,
