Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,26,21,1015.5,89,0,45.1,2.2,3.5,,,,,
3,25,28,23,1016.4,79,0,50.1,7.4,11.1,,,,,
4,25.3,27,24,1017.8,77,0,50.1,18.9,27.8,,,,,
5,23.8,25,23,1019.4,82,0,37.5,31.1,33.5,,,,,
6,23.7,26,22,1020.4,87,0,45.7,30.2,33.5,,,,,
7,23.4,25,22,1021,84,0,50.1,24.4,29.4,,,,,
8,23,26,21,1020.4,90,,45.1,18.5,22.2,,,,,
9,23,25,21,1020.7,90,,41.4,24.8,29.4,,,,,
10,24.5,27,23,1020.4,,0,50.1,20.2,25.9,,,,,
11,23.2,26,22,1019.2,93,0,50.1,24.3,29.4,,,,,
12,23.8,26,22,1018.2,75,0,50.1,20.6,22.2,,,,,
13,24.2,27,22,1017,73,0,50.1,15.6,25.9,,,,,
14,23.8,27,23,1017.1,77,0,40.1,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,23.6,27,20,1016.9,84,0,50.1,5.2,14.8,,,,,
17,24.7,28,22,1016.6,80,0,50.1,5.2,11.1,,,,,
18,24.3,28,22,1015.9,80,0,41.4,6.5,11.1,,,,,
19,24,27,22,1016.2,67,0,50.1,8.7,11.1,,,,,
20,23.3,25,22,1017.1,89,52.07,24.9,10.6,25.9,,,,,
21,21.8,24,20,1018.2,96,88.9,18.5,10.2,25.9,,,,,
22,24,27,22,1017.4,86,12.95,43.9,4.4,11.1,,,,,
23,26.8,30,23,1012.7,62,0,40.1,5.6,11.1,,,,,
24,25.2,27,22,1016.4,80,0,50.1,4.4,14.8,,,,,
25,23.3,27,20,1016.3,87,0,42.8,5,14.8,,,,,
26,23.2,25,21,1014.9,83,2.03,50.1,5,14.8,,,,,
27,22.6,25,21,1014.6,84,4.06,26.1,14.3,18.3,,,,,
28,23.2,25,21,1016.2,66,0,50.1,8.9,11.1,,,,,
29,22.5,25,18,1016.5,67,0,50.1,6.5,11.1,,,,,
30,23.8,26,22,1016.7,61,0,29.9,4.8,11.1,,,,,
