Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1016.8,88,0,50.7,8.1,13,,,,,
2,26.4,30,24,1015.5,90,0,50.1,4.8,7.6,,,,,
3,25.2,28,22,1014.3,86,0,50.1,2.6,5.4,,,,,
4,24.7,28,23,1015.8,90,0,50.1,2,3.5,,,,,
5,26,30,22,1018.2,86,0,50.1,6.9,11.1,,,,,
6,25.8,29,23,1017.8,85,0,50.1,5.2,11.1,,,,,
7,26,30,24,1016.1,85,0,50.1,8.5,11.1,,,,,
8,27,30,25,1014.6,82,0,45.7,10.9,18.3,,,,,
9,27.3,28,27,1015.5,81,0,34.9,12.2,18.3,,,,,
10,26.3,28,24,1014,86,4.06,32,6.5,7.6,,,,,
11,26.8,28,26,1013.8,86,0,37.2,5.9,9.4,,,,,
12,25.3,30,24,1013.4,91,5.08,32.8,4.6,7.6,,,,,
13,24.3,26,23,1014,83,80.01,34.9,11.1,18.3,,,,,
14,25.2,27,24,1014.1,77,0,40.1,16.3,20.6,,,,,
15,24.5,27,22,1013.5,81,0,40.1,8.7,11.1,,,,,
16,25.2,27,24,1013,80,,28.6,10.2,11.1,,,,,
17,24,25,23,1012,86,,27.5,15.4,20.6,,,,,
18,24.7,26,23,1012.8,75,0,28.6,22,24.1,,,,,
19,25.7,27,25,1011.7,82,5.08,32.8,19.4,27.8,,,,,
20,25.3,27,24,1008.8,93,12.95,20,13.3,27.8,,,,,
21,25.8,28,24,1009.1,90,,45.7,22,27.8,,,,,
22,27.3,29,26,1011.4,86,0,50.1,17.2,22.2,,,,,
23,24.2,26,21,1014.5,95,4.06,40.1,5.7,11.1,,,,,
24,25,27,23,1015.4,86,,37.7,14.4,18.3,,,,,
25,24.6,27,22,1015,92,0,43.9,10.4,18.3,,,,,
26,25.3,27,23,1015.6,94,0,50.1,10.6,18.3,,,,,
27,25.8,28,24,1016.3,86,0,43.9,5.9,7.6,,,,,
28,25.7,28,24,1018.2,86,0,50.1,9.6,11.1,,,,,
29,25,27,24,1020.2,88,0,50.1,14.1,18.3,,,,,
30,25.8,27,25,1019.8,87,0,50.1,20.7,29.4,,,,,
31,25,27,24,1018.8,92,1.02,43.9,20,22.2,,,,,
