Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1015.7,87,0,50.1,6.7,11.1,,,,,
2,23.2,26,20,1016.3,87,0,41.8,1.9,3.5,,,,,
3,25,27,23,1017.3,79,0,50.1,11.9,18.3,,,,,
4,25.2,28,24,1018.1,71,0,34.3,14.8,22.2,,,,,
5,25,27,23,1019.4,72,0,50.1,22.2,25.9,,,,,
6,23.7,26,22,1019.8,81,0,40.1,17.8,25.9,,,,,
7,23.6,26,21,1019.5,72,0,45.7,18.1,20.6,,,,,
8,22.7,24,21,1017.7,77,2.03,32.8,14.3,18.3,,,,,
9,23.7,26,21,1016.3,75,0,45.7,8.5,11.1,,,,,
10,22.6,26,19,1014.4,78,0,50.1,6.1,11.1,,,,,
11,22.8,27,19,1012.6,80,,40.1,3.3,7.6,,,,,
12,23.5,26,22,1013,86,9.91,40.1,3.3,5.4,,,,,
13,24,26,21,1013.9,82,0,50.1,2.4,5.4,,,,,
14,23,26,19,1015.5,82,0,50.1,2.8,11.1,,,,,
15,24.3,27,20,1015.8,77,0,50.1,7.6,18.3,,,,,
16,23.8,27,22,1016.3,82,0,50.1,8.3,18.3,,,,,
17,24.6,27,21,1016.4,80,0,50.1,6.9,14.8,,,,,
18,22.2,25,19,1017.2,76,0,50.1,8.7,14.8,,,,,
19,19.8,25,17,1017.8,83,0,50.1,2.8,7.6,,,,,
20,22.2,26,18,1016.5,81,0,50.1,3.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,22.7,25,20,1014.1,77,13.97,50.1,12,24.1,,,,,
23,21.8,24,20,1015.4,85,0,50.1,8.9,18.3,,,,,
24,19.3,24,16,1016.7,79,0,45.1,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.4,27,20,1015.5,82,0,50.1,4.4,7.6,,,,,
27,25.3,27,23,1015.5,83,0,50.1,8,11.1,,,,,
28,25.3,28,23,1015.8,83,0,50.1,6.5,11.1,,,,,
29,25.7,28,23,1015.1,79,0,50.1,4.4,5.4,,,,,
30,25,27,22,1016.8,84,2.03,38,3,3.5,,,,,
31,25.2,27,23,1016,81,0,50.1,3.3,9.4,,,,,
