Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,5.9,1021.3,59,0,34.3,4.4,10.7,25.2,,,,
2,13.5,20.4,5.3,1018.9,61,0,46,8.7,14.4,28.7,,,,
3,17,23.6,6.6,1012.5,63,0,21.6,7.2,10.7,21.7,,,,
4,17.6,20.4,13.7,1007.6,75,0,15.9,8,10.7,25.2,,,,
5,18.6,23.5,13.4,1010.4,67,0.76,15.4,10.4,14.4,25.2,,,,
6,20.7,27.1,14.5,1014.0,72,0,14.3,9.4,10.7,25.2,,,,
7,20.9,28.1,16.8,1016.4,69,2.03,15.9,11.9,18,39.6,,,,
8,17.6,23.6,14.1,1022.2,83,0,18.8,7.8,10.7,21.7,,,,
9,21.2,29,17.4,1020.1,67,0,25.4,13.5,14.4,50.4,,,,
10,16.4,21.6,9,1027.6,55,0,29.9,8.5,10.7,28.7,,,,
11,18.4,25,13,1025.0,70,0,19.8,10.7,14.4,25.2,,,,
12,23.2,29,17.1,1021.2,65,0,21.2,10.7,14.4,28.7,,,,
13,23.7,28.1,18.4,1020.4,51,0,20,16.7,21.7,35.9,,,,
14,23.4,29.6,16,1021.0,53,0,29.6,12.6,18,35.9,,,,
15,23.1,30.3,14.8,1019.8,54,0,28,8.1,10.7,28.7,,,,
16,20.4,24.1,17.5,1020.5,75,0.76,14.3,9.4,10.7,21.7,,,,
17,20.6,25.1,15.2,1016.6,63,0,28,5.9,10.7,21.7,,,,
18,21.1,25.3,15.1,1012.5,71,0.76,32.2,6.7,10.7,25.2,,,,
19,22.9,28.2,15.2,1015.6,64,0,18.8,4.4,7.2,14.4,,,,
20,23.3,29.6,16.4,1011.4,62,0,28.8,12.6,18,32.4,,,,
21,20.6,27.2,15.9,1005.8,75,19.05,10.9,9.6,14.4,46.9,,,,
22,19.6,24.3,16,1007.8,89,0.76,11.4,9.1,10.7,21.7,,,,
23,20.4,25.6,14.9,1010.6,77,85.09,13.4,15.4,21.7,39.6,,,,
24,13.2,14.2,11.8,1018.9,95,23.11,13.7,13.9,18,32.4,,,,
25,15,17.6,12.2,1017.3,94,1.52,9.2,7.6,14.4,28.7,,,,
26,15,18.3,12.8,1016.6,84,0.76,21.4,9.8,14.4,25.2,,,,
27,17.8,24.2,8.9,1018.6,68,0,23.8,4.4,7.2,18,,,,
28,20.9,27,12.8,1016.9,75,0,23.8,6.7,14.4,25.2,,,,
29,20.7,25.6,17.6,1016.0,82,4.06,12.6,9.1,14.4,35.9,,,,
30,18.6,22.6,13.5,1018.6,67,0,34.4,6.3,10.7,21.7,,,,
