Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.1,0.9,1025.3,59,0,12.7,5.2,7.2,18,,,,
2,9.2,16.1,-0.1,1021.7,62,0,10.1,6.7,10.7,21.7,,,,
3,6.2,10.6,2.1,1020.3,69,0,18.2,9.8,14.4,28.7,,,,
4,3.4,6.6,-0.7,1019.2,59,0,30.9,13.5,18,32.4,,,,
5,2.1,7.5,-3.7,1024.0,58,0,29.9,7.2,14.4,28.7,,,,
6,5.8,9.2,0.9,1011.6,75,1.02,11.7,12.4,14.4,35.9,,,,
7,8.1,11.5,7,1001.8,91,4.32,8.4,10.7,21.7,39.6,,,,
8,6.6,10.6,3.5,1009.1,86,0.76,13.4,12.4,14.4,32.4,,,,
9,6.8,14,2.1,1011.3,81,0,15.1,20.2,32.4,57.6,,,,
10,8.8,10.6,6.3,1005.5,88,0.51,6.4,18,21.7,43.2,,,,
11,8.4,11.1,5.6,1002.6,83,0,9.5,16.1,21.7,39.6,,,,
12,5.2,7.2,3,998.9,87,2.03,10.8,11.7,14.4,32.4,,,,
13,6.9,12.1,2.3,1001.2,71,0.51,14.2,12,18,32.4,,,,
14,7.9,10.2,5.9,999.2,77,11.18,11.9,18,21.7,35.9,,,,
15,9.6,15.5,2.2,1006.2,62,2.03,20.1,18.5,28.7,50.4,,,,
16,15.4,20.1,10.8,1010.6,46,0,19.8,21.1,25.2,46.9,,,,
17,16.5,19,13,1004.9,49,0.76,34.9,26.7,35.9,64.8,,,,
18,11.1,14.9,6.1,1001.6,63,1.78,21.6,26.7,28.7,61.1,,,,
19,6.3,10.8,1.2,1012.2,76,0,18,10.7,14.4,39.6,,,,
20,13.6,19.6,4.5,1008.9,48,0,17.2,21.1,32.4,57.6,,,,
21,7.4,10,6.1,1015.4,65,0.51,23.8,28.3,35.9,61.1,,,,
22,10.3,16.1,4.9,1017.6,57,0.51,28.3,22,32.4,53.9,,,,
23,10.5,13.5,7.9,1017.6,85,1.27,10.5,7.6,14.4,43.2,,,,
24,11.3,18.5,1.9,1020.3,68,0,13.4,5.4,10.7,21.7,,,,
25,12.9,18.7,8,1022.9,72,0.51,19.3,13.3,21.7,39.6,,,,
26,13.5,20.3,10.2,1023.3,68,0,10.8,10.2,14.4,32.4,,,,
27,15.2,19.8,9.6,1021.8,59,0,9.7,5.7,10.7,18,,,,
28,16.1,20.3,11.1,1015.3,56,0,15,5,10.7,18,,,,
29,8.8,11.5,2.8,1006.0,77,1.02,17.5,12.6,18,46.9,,,,
30,5.4,20.1,-0.5,1006.5,66,0.51,28.8,18.5,25.2,50.4,,,,
