Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3.4,1005.7,78,1.27,17.5,14.4,18,43.2,,,,
2,4,9.8,0.6,1015.5,73,0.76,15,16.1,25.2,39.6,,,,
3,2.9,9,-2.1,1021.7,64,0,16.9,8.1,10.7,35.9,,,,
4,5.2,10.3,-0.7,1023.6,53,0,16.6,10.7,14.4,32.4,,,,
5,5.3,10.8,-0.5,1028.1,54,0,15.9,8.7,14.4,32.4,,,,
6,5.8,14.3,0.3,1027.9,61,0,25.1,9.4,18,32.4,,,,
7,9.4,15.6,-0.5,1017.5,46,0,30.7,17.4,28.7,50.4,,,,
8,6.8,10.7,0.9,1015.8,65,0.76,22,9.4,14.4,35.9,,,,
9,6.8,13,-0.6,1018.7,45,0,35.4,13.9,21.7,35.9,,,,
10,6.4,11.4,4,1012.8,77,7.87,13.4,18,25.2,39.6,,,,
11,3.6,7,2.3,1012.2,75,0,19.2,15,18,39.6,,,,
12,4.2,9.9,-1.3,1015.4,54,0,25.9,9.4,14.4,28.7,,,,
13,6.2,12,-2.1,1013.9,45,0,33.3,10.4,18,35.9,,,,
14,8.8,12.3,1.8,1010.2,51,0,32.5,7.8,14.4,21.7,,,,
15,9.7,14.5,6.1,1008.9,48,0,39.9,12,18,35.9,,,,
16,10.2,15.8,2.1,1012.4,42,0,35.9,11.7,14.4,35.9,,,,
17,8.9,15.3,3.5,1020.3,50,0,30.6,9.6,10.7,39.6,,,,
18,10.6,17,3.6,1024.2,53,0,29,10.2,14.4,35.9,,,,
19,13.9,22.1,4.8,1021.9,47,0,33.8,12.8,21.7,39.6,,,,
20,15.9,21.2,7,1018.2,49,0,36.5,9.1,10.7,21.7,,,,
21,14.3,23,6.5,1016.5,50,0,31.5,11.3,14.4,39.6,,,,
22,18.3,24.7,8.9,1013.3,48,0,25.4,12.6,21.7,39.6,,,,
23,10.9,15.6,8.7,1017.6,73,0.25,24.9,12.6,18,35.9,,,,
24,10.9,17.7,2.9,1020.5,74,0.25,15,8.3,14.4,35.9,,,,
25,15.6,22.2,12.3,1016.5,69,1.52,18.2,8.1,14.4,39.6,,,,
26,13.2,16.8,11.2,1014.8,81,11.43,15.4,6.7,10.7,35.9,,,,
27,12.3,18.6,5.9,1020.6,65,0,31.7,10.7,18,35.9,,,,
28,15.1,22.1,8.4,1023.3,68,0,16.1,6.7,10.7,25.2,,,,
29,19.4,26.2,10,1019.2,57,0,22.9,10.7,25.2,39.6,,,,
30,17.7,23.6,12.2,1011.3,63,0,19.5,14.4,18,35.9,,,,
31,11.8,16.1,4.5,1014.5,65,20.83,35.6,17.6,28.7,61.1,,,,
