Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6.5,1016.1,83,0.51,14.2,14.8,21.7,39.6,,,,
2,8.6,10.8,6,1012.1,88,1.02,8.9,11.7,14.4,32.4,,,,
3,8.7,10.3,6.4,1015.9,81,0,13.4,13.9,21.7,39.6,,,,
4,6.8,8.8,3.9,1024.6,92,0,9.2,11.3,14.4,25.2,,,,
5,8.1,9,6.7,1024.5,90,0,6,9.4,14.4,21.7,,,,
6,3.8,5.1,2.5,1017.5,84,0,12.1,14.8,21.7,32.4,,,,
7,3.3,3.8,1.9,1025.0,77,0,15.8,21.1,25.2,35.9,,,,
8,1.9,3.7,0.6,1032.6,76,0,17.1,18.5,21.7,39.6,,,,
9,0.6,2.6,-1.3,1035.5,81,0,15,14.8,18,32.4,,,,
10,-2.2,-0.9,-3.3,1031.8,77,0,10.9,6.3,10.7,25.2,,,,
11,3.5,6.7,-3.3,1026.5,83,0,10.1,13,18,35.9,,,,
12,7.4,9.6,5.2,1019.1,93,0,9.7,14.8,18,35.9,,,,
13,7.6,8,6.2,1009.1,91,0,7.2,17.6,21.7,39.6,,,,
14,1.8,4.7,-1.1,1000.4,86,0.51,19.8,9.4,14.4,35.9,,,,
15,-2.5,-1.4,-4.8,1012.7,77,0,29.3,11.3,14.4,35.9,,,,
16,-2.3,0.6,-6.9,1020.8,87,1.02,14.6,9.8,14.4,32.4,,,,
17,-3.5,-1.7,-5.3,1014.6,73,0.25,15.6,15.7,21.7,39.6,,,,
18,-3.8,-3.2,-4.1,1008.0,89,2.03,6.3,15.6,18,39.6,,,,
19,-5,-3.7,-6.7,1012.1,83,4.06,7.6,19.3,25.2,39.6,,,,
20,-9.2,-7.8,-11,1021.0,84,0,13.7,14.8,18,32.4,,,,
21,-6.2,-4.6,-8.5,1016.5,86,3.56,8.4,16.1,18,32.4,,,,
22,-2.7,-2,-6.4,1016.6,89,1.27,7.7,14.8,25.2,39.6,,,,
23,-0.6,0.5,-2.5,1016.7,96,11.18,2.9,8.5,14.4,25.2,,,,
24,-3.1,0.3,-7.9,1025.6,76,0,20.9,15.4,21.7,35.9,,,,
25,-8.4,-7.1,-9.5,1028.4,79,0,12.2,12.2,14.4,28.7,,,,
26,0.2,3.1,-8.1,1020.2,,1.52,1.8,10.7,14.4,28.7,,,,
27,2.5,3.1,2.1,1019.0,99,1.27,1.3,11.7,14.4,32.4,,,,
28,3.7,5.3,1.9,1022.6,91,0,7.2,11.7,14.4,32.4,,,,
29,4.4,5.2,3.4,1016.7,86,0,9.8,19.3,25.2,39.6,,,,
30,3.1,4.9,2.1,1013.5,89,0,11.6,15.6,21.7,39.6,,,,
