Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.1,0.7,1005.8,92,2.03,9.8,14.8,21.7,39.6,,,,
2,0.8,2.2,0,992.0,94,8.13,8.4,12.6,18,35.9,,,,
3,-0.2,0.2,-0.8,999.2,89,1.02,14.6,10.7,14.4,25.2,,,,
4,1.6,4.5,-0.3,1002.0,94,1.27,7.4,11.5,21.7,32.4,,,,
5,2.7,5.4,1.3,1001.9,92,0,3.7,20.6,25.2,32.4,,,,
6,3,3.9,1.8,1000.3,92,7.11,4.2,22.4,32.4,46.9,,,,
7,3.6,7.5,0.1,1013.4,85,0,10.1,14.4,21.7,32.4,,,,
8,0.2,1.9,-2,1018.7,80,0.76,13.4,20.7,25.2,39.6,,,,
9,-4.2,-3,-5.2,1020.8,78,1.78,15,22,28.7,43.2,,,,
10,-4.9,-4,-5.8,1016.4,90,2.29,5.1,17.6,21.7,39.6,,,,
11,-1.9,0.4,-4.5,1011.8,88,0,8,8.5,10.7,18,,,,
12,-2.6,-0.1,-4.2,1017.3,82,0.51,10.8,13.5,18,39.6,,,,
13,-1.6,-0.3,-4.2,1026.4,84,0.25,19.3,10.7,14.4,28.7,,,,
14,-2.5,1.4,-6.2,1032.4,73,0,25.7,9.8,14.4,25.2,,,,
15,-4,-0.2,-8,1035.2,71,0,29.3,13,18,28.7,,,,
16,-2.8,1.7,-7,1039.9,62,0,27.2,10.4,18,39.6,,,,
17,-2.4,3.5,-8.6,1037.9,58,0,26.6,8.1,10.7,18,,,,
18,1.1,6,-3.2,1029.0,66,0,11.7,8.1,10.7,25.2,,,,
19,1.3,6.7,-2.8,1020.7,68,0,11.3,7.2,10.7,21.7,,,,
20,1.9,7.3,-2.7,1014.9,62,0,13.2,9.1,10.7,21.7,,,,
21,0.8,3.3,-0.9,1008.2,93,1.52,10.5,6.7,10.7,21.7,,,,
22,-0.4,3.6,-3.9,1006.6,87,0,11.1,9.1,14.4,25.2,,,,
23,1.4,3.8,-1,1000.8,88,3.3,8.2,11.3,14.4,32.4,,,,
24,-0.2,3.4,-3.2,1006.7,86,0.51,8.7,3.5,10.7,25.2,,,,
25,1.6,4.7,-1.6,1010.1,92,2.54,4.7,10.7,14.4,28.7,,,,
26,5.9,12.8,1,1008.5,86,0,10.9,11.9,14.4,18,,,,
27,8.1,13.2,4.2,1007.1,72,0.76,13.2,12.6,18,28.7,,,,
28,9.4,15.5,3.9,1010.0,66,0,13.7,12.2,14.4,32.4,,,,
29,7.8,16,0.8,1018.8,76,0,13.7,4.1,7.2,18,,,,
30,8.9,16.5,1.6,1023.7,61,0,16.7,9.4,18,28.7,,,,
31,9.9,17.4,1.4,1024.8,58,0,14.2,6.7,7.2,21.7,,,,
