Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-4.3,1024.6,89,0,12.6,14.4,18,35.9,,,,
2,-3.7,-2.6,-4.8,1018.0,91,0,8.5,12.6,14.4,25.2,,,,
3,-2.4,-1.5,-5,1013.4,94,0,2.4,13.9,18,28.7,,,,
4,-0.4,0.9,-1.9,1010.8,96,1.02,4.8,13.7,18,35.9,,,,
5,3.8,5.4,0.1,1002.1,90,5.08,10.9,20.6,32.4,53.9,,,,
6,2.9,5.9,0.7,1002.3,94,11.94,8.4,10.4,21.7,43.2,,,,
7,2.8,7.2,-1.4,989.8,89,2.03,10.9,18.9,25.2,46.9,,,,
8,-4.4,-2.6,-6.2,1000.1,84,0,20.9,7.2,14.4,32.4,,,,
9,-4.2,-3.4,-6.2,1002.3,87,1.27,9.8,4.4,7.2,14.4,,,,
10,,,,,,,,,,,,,,
11,-9.4,-5.8,-12.2,1028.5,86,0,9.3,10.4,21.7,25.2,,,,
12,-6.3,-1.3,-9.9,1009.0,88,3.56,6.1,22,28.7,39.6,,,,
13,-1.6,-0.5,-3.9,1001.4,91,3.05,6.4,13.9,18,32.4,,,,
14,-3.4,-2.6,-4.9,1003.0,89,1.02,10,14.4,18,35.9,,,,
15,0.3,1.5,-4.3,1000.8,95,3.81,6.8,12.6,18,28.7,,,,
16,1.1,2.2,0,1008.3,93,0,8.9,14.8,18,32.4,,,,
17,1.8,2.4,1,1013.6,97,6.1,3.5,10.4,14.4,32.4,,,,
18,0.7,2.5,-0.1,1021.2,93,0,3.4,7.6,10.7,21.7,,,,
19,-1.2,-0.5,-1.8,1025.5,100,0,0.5,13,18,35.9,,,,
20,0.1,1.2,-0.9,1021.9,95,0,2.6,14.4,18,35.9,,,,
21,1.2,2.1,0.8,1022.1,96,5.84,2.9,11.5,14.4,32.4,,,,
22,1.7,3.4,-0.4,1015.8,,0.25,8,12.2,14.4,35.9,,,,
23,1.9,2.6,1,1017.2,86,0,10.9,14.8,18,32.4,,,,
24,0.4,1.7,-0.3,1013.1,89,1.52,6.8,14.8,18,35.9,,,,
25,2.3,3.2,0.2,1003.2,94,6.1,5.5,17.4,21.7,39.6,,,,
26,2.4,6,0.3,993.0,83,7.37,18.2,23.9,39.6,79.1,,,,
27,1.1,1.8,0,997.5,94,4.06,9,12.8,14.4,25.2,,,,
28,-7.4,-1.6,-14.1,1000.5,89,9.14,7.7,13.3,18,32.4,,,,
29,-18.4,-16.1,-20.2,1015.0,81,0.76,26.2,7.6,14.4,32.4,,,,
30,-18.9,-14.6,-23.7,1031.3,83,0.76,18.5,5.4,7.2,14.4,,,,
31,-15.6,-7.1,-23,1033.1,88,0,11.1,7.2,14.4,25.2,,,,
