Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.1,11.2,1016.4,65,0,21.9,3,7.2,10.7,,,,
2,19.8,25.6,13.4,1012.2,72,0,24,5,10.7,46.9,,,,
3,17.9,23.3,12.2,1011.8,66,0,18,12.6,21.7,39.6,,,,
4,17.5,21.5,13.8,1012.5,81,0.25,31.7,6.1,7.2,25.2,,,,
5,20.1,24.9,17,1013.3,84,0.76,10.9,9.1,14.4,28.7,,,,
6,25.7,33,18.5,1009.8,64,0,15,10.7,18,39.6,,,,
7,19.7,21.6,18.4,1013.3,87,5.08,11.1,6.1,10.7,32.4,,,,
8,20,24.3,16.4,1020.6,69,0,37.7,13.3,21.7,35.9,,,,
9,18.8,23.6,13.4,1027.6,57,0,44.6,12.2,14.4,39.6,,,,
10,20.4,25.3,11.8,1028.4,55,0,40.6,6.7,14.4,28.7,,,,
11,21.7,27.8,13,1026.4,61,0,34.1,4.4,7.2,18,,,,
12,23.2,30.1,15,1020.6,60,0,36.2,4.1,10.7,18,,,,
13,23.4,29.8,14.8,1012.7,60,0,19,6.3,10.7,25.2,,,,
14,23.6,29.7,16.2,1004.4,53,0,15.4,13.5,21.7,39.6,,,,
15,19.5,24.2,16,1003.2,85,3.56,10.6,9.4,14.4,35.9,,,,
16,17.3,22.3,14.2,1011.4,73,7.11,27.5,8.1,10.7,35.9,,,,
17,16.4,21.2,11,1017.0,74,0.51,33.3,8.1,18,39.6,,,,
18,17.9,22.4,10.5,1018.3,76,0,30.9,5.9,10.7,21.7,,,,
19,20.3,25.1,14.8,1016.0,66,0,33.5,7.2,10.7,25.2,,,,
20,20.9,26.4,14.4,1012.8,63,0,27.5,6.7,10.7,25.2,,,,
21,20.6,27.7,13.5,1007.4,71,2.03,19.3,15.7,79.1,,,,,
22,18,20.6,14.4,1007.3,74,1.27,18.3,11.3,14.4,35.9,,,,
23,17.8,23.5,11.5,1010.5,67,0,17.7,11.7,18,39.6,,,,
24,18.4,24.6,13,1014.4,72,0,26.2,11.7,18,39.6,,,,
25,18.1,21.6,15.6,1015.1,83,2.03,23.5,13.9,18,39.6,,,,
26,17.9,23.1,13.1,1016.0,69,0,25.3,10.7,14.4,32.4,,,,
27,16,22,11,1020.1,64,100.08,29.3,8.3,10.7,25.2,,,,
28,17.5,22.6,10.2,1021.3,57,0,45.2,8.1,10.7,28.7,,,,
29,17.1,22.3,11.2,1020.3,68,0,31.2,10.2,14.4,32.4,,,,
30,19.9,26.6,10.7,1019.1,56,0,27.7,8.5,18,35.9,,,,
31,19.4,25.3,11.9,1019.7,53,0,31.4,9.8,18,39.6,,,,
