Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15.6,12.1,995.7,92,6.1,7.2,14.8,18,50.4,,,,
2,13.2,17.1,10.1,1006.9,76,2.03,20.9,17,21.7,39.6,,,,
3,15.8,20,12,1006.9,74,0,14.5,14.8,18,35.9,,,,
4,11.8,14.9,8.7,1007.9,95,2.03,5.1,5.9,10.7,25.2,,,,
5,9.7,11.4,8,1016.8,96,1.02,6.6,5.9,10.7,21.7,,,,
6,11,11.8,10,1012.4,99,4.06,1.9,6.3,7.2,25.2,,,,
7,10.6,13.2,7.7,1014.4,90,0.76,10.6,12.6,18,35.9,,,,
8,8.2,10.8,5.4,1017.7,91,0,9.7,8.5,10.7,21.7,,,,
9,8.9,11.2,7.3,1002.9,93,4.83,7.2,9.8,18,39.6,,,,
10,6.9,9.6,5,1000.0,86,22.1,14.2,18,25.2,39.6,,,,
11,7.3,10.3,4.5,1008.6,91,3.05,14.8,13.5,18,39.6,,,,
12,7.9,11,6.5,1006.5,87,7.11,15.6,16.7,21.7,39.6,,,,
13,7.3,11.1,5.3,1009.8,84,1.52,13.2,14.8,21.7,50.4,,,,
14,5.9,11.1,1.5,1009.9,86,0.76,18.5,9.1,14.4,39.6,,,,
15,5.4,12.6,4.2,1012.8,86,1.52,17.9,11.3,18,32.4,,,,
16,4.4,5.8,2.7,1016.7,86,0.51,19.8,9.8,14.4,28.7,,,,
17,4.5,7.7,1.3,1022.6,81,0.76,16.3,9.8,14.4,28.7,,,,
18,2.6,5.8,-0.6,1025.0,78,0,22.5,7.8,10.7,21.7,,,,
19,3.4,6.1,1.9,1027.6,77,0.25,21.1,6.7,14.4,32.4,,,,
20,1.3,4.3,-2.4,1030.0,83,0,14.8,3.1,7.2,14.4,,,,
21,0,4.1,-4,1032.4,,0,12.7,5.9,10.7,18,,,,
22,-2,3.2,-5,1031.0,79,0,15,10.2,14.4,32.4,,,,
23,0.7,5.6,-3.1,1023.9,65,0,20.4,21.7,28.7,46.9,,,,
24,2.6,4.9,-0.2,1014.5,79,0.51,6.9,20.6,25.2,43.2,,,,
25,4.9,6.2,3.2,1009.9,93,4.32,4.7,16.1,21.7,39.6,,,,
26,9.2,11.7,6.1,1004.1,94,9.14,6.1,13,18,32.4,,,,
27,9,10.8,5.2,1001.8,91,12.95,10.5,16.7,21.7,43.2,,,,
28,5.5,8.7,1.4,1012.3,85,0.51,25.9,12.2,14.4,46.9,,,,
29,8.3,10.5,5.6,1016.9,84,0.76,18.2,15.4,18,39.6,,,,
30,7.2,10.7,3.9,1020.7,83,0,13.5,12.2,14.4,35.9,,,,
31,6.2,8.9,3.3,1011.8,86,0,7.4,11.3,14.4,25.2,,,,
