Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-11,1018.6,98,0.76,3.5,11.3,14.4,28.7,,,,
2,-3.3,0.9,-11.8,1021.9,75,0.76,28.8,12.4,18,28.7,,,,
3,-8.4,-5.5,-13.1,1013.7,83,5.08,13.7,12.6,18,28.7,,,,
4,-1.8,3.2,-6,999.2,95,5.59,6,13.1,21.7,46.9,,,,
5,0.4,2.2,-0.3,965.6,90,2.54,7.7,21.7,35.9,68.3,,,,
6,-5.8,-3.4,-10.4,975.2,86,2.29,11.6,8.1,14.4,43.2,,,,
7,-12.9,-10.5,-15,994.2,77,1.02,16.9,7.2,10.7,28.7,,,,
8,-11.2,-7.7,-14.9,999.8,74,0,26.1,11.7,18,25.2,,,,
9,-10.1,-9.3,-11.2,995.0,87,2.54,6.1,6.7,10.7,25.2,,,,
10,-12.8,-7.4,-21.4,1007.2,83,0.25,15.6,2.8,7.2,21.7,,,,
11,-18.7,-10.4,-24.9,1019.4,82,0,4.5,2.8,3.5,10.7,,,,
12,-14.7,-6,-23.2,1028.8,84,0,11.3,4.6,7.2,18,,,,
13,-9.3,-4.6,-17.5,1034.5,93,0,5,3.5,7.2,10.7,,,,
14,-5.9,-3.4,-13.4,1029.1,89,0.76,7.6,3.5,7.2,14.4,,,,
15,-9.1,-5.1,-13.5,1017.2,95,0,3.2,9.1,14.4,28.7,,,,
16,-3.7,-2.4,-7.3,996.0,96,10.67,3.5,22.4,25.2,46.9,,,,
17,-1.9,-0.1,-4.4,984.1,89,6.86,24.8,14.8,25.2,39.6,,,,
18,-4.7,-3.5,-6.4,997.8,91,2.03,11.4,9.4,25.2,35.9,,,,
19,-7.1,-3.3,-12.8,1010.8,94,0.76,8.4,5,10.7,18,,,,
20,-4.2,-3.2,-5.1,1004.7,89,0.51,10.5,16.1,21.7,32.4,,,,
21,-0.9,2.5,-5,998.0,90,0.51,8.4,8.7,10.7,21.7,,,,
22,0.7,1.6,-0.6,991.8,89,1.27,11.4,22.4,28.7,39.6,,,,
23,0.3,2.4,-1.3,987.9,92,2.03,7.9,9.1,14.4,39.6,,,,
24,-3.1,-1.6,-3.6,980.3,96,9.14,3.2,15.4,18,39.6,,,,
25,-2.5,-0.2,-3.8,991.5,91,4.06,10.6,15.7,18,39.6,,,,
26,-2.6,-1,-3.8,1003.1,87,1.78,13.7,11.3,14.4,28.7,,,,
27,0.3,2.2,-3.5,1006.2,86,3.81,14.3,10.4,18,35.9,,,,
28,0.9,2.6,-1.7,1010.7,95,3.05,7.7,13.9,18,32.4,,,,
