Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,1.5,986.8,83,9.91,11.6,28,32.4,75.6,,,,
2,1.3,3,-0.2,992.2,76,0,24,17,21.7,46.9,,,,
3,1.2,1.8,-0.6,998.8,90,1.02,11.4,14.8,18,35.9,,,,
4,2.4,3.7,1,979.0,92,9.14,7.4,28.3,35.9,72,,,,
5,-0.3,1.4,-2.4,1005.3,89,0.51,17.1,10.4,18,50.4,,,,
6,-1.6,0.4,-4.2,1013.6,91,0,5.5,13.9,25.2,46.9,,,,
7,3.4,5.7,-2.1,994.8,95,9.14,7.4,21.1,25.2,57.6,,,,
8,4.5,5.2,3.7,993.8,91,1.02,10.6,15.4,18,35.9,,,,
9,3.6,4.5,2.3,1001.7,91,4.06,12.6,13.5,18,39.6,,,,
10,4.9,5.8,4,998.7,93,6.1,5.5,13.9,18,32.4,,,,
11,3.3,4.9,0.9,1004.3,89,0,9,14.4,18,39.6,,,,
12,4.6,6.8,0.7,993.9,93,2.03,5.1,19.8,25.2,50.4,,,,
13,6.3,7,4.7,993.5,86,2.03,13.7,14.8,21.7,43.2,,,,
14,-0.3,2.4,-1.8,1000.3,91,0,13.4,9.8,14.4,32.4,,,,
15,-1.1,-0.5,-1.8,997.8,96,2.03,7.1,15.4,21.7,39.6,,,,
16,-1.5,0,-3.6,1005.5,93,1.02,9.7,10.7,14.4,32.4,,,,
17,-3.2,-0.8,-6.4,1010.8,86,0,18.5,18.5,28.7,50.4,,,,
18,-0.5,1.6,-2.6,992.3,86,1.02,14.2,23,28.7,64.8,,,,
19,-1.6,-0.8,-3.2,994.5,86,2.03,14.3,17.6,21.7,39.6,,,,
20,-2.9,-0.9,-6.5,1007.2,88,1.27,13,8.5,14.4,32.4,,,,
21,-6.3,-5,-9.2,1020.3,93,0.51,4.8,4.1,7.2,18,,,,
22,-6.2,-3.7,-11.5,1032.2,91,0,11.9,10.7,14.4,25.2,,,,
23,-5.7,-3.1,-7.1,1031.7,87,0,10.5,15.4,25.2,43.2,,,,
24,-5.8,-5.3,-6.5,1025.7,77,0,15.9,16.5,21.7,43.2,,,,
25,-4.7,-2.2,-7.6,1010.4,65,0,20.3,23.9,28.7,53.9,,,,
26,-4.7,-4.1,-6.6,997.6,86,4.83,8.2,18.5,21.7,50.4,,,,
27,-3.3,-1.9,-5,991.2,86,0,12.1,17.6,25.2,35.9,,,,
28,-4.8,-3.3,-7.1,992.8,91,1.78,7.2,6.3,14.4,25.2,,,,
29,-3.6,-2.5,-7.5,1002.0,95,0.76,3.1,5,7.2,21.7,,,,
30,-4.4,-2.6,-6,1008.5,96,0.25,3.2,6.7,7.2,18,,,,
31,-3.4,-2.7,-5,1016.1,93,0.76,4.8,9.1,10.7,21.7,,,,
