Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.8,10.7,1017.5,74,0,,2.2,7.2,,,,,
2,20.1,26.8,14.1,1015.2,73,2.03,,3.5,7.2,,,,,
3,20.3,29.1,11.8,1010.3,68,0,,3.5,7.2,,,,,
4,20.8,26.1,15.5,1010,66,0,,5.4,10.7,,,,,
5,20.9,29.1,14.3,1009.7,70,0,,4.1,7.2,,,,,
6,21.3,30.2,13.4,1007.8,68,0,,2.8,3.5,,,,,
7,19.4,24.4,15.4,1012.1,72,0,,5.9,10.7,,,,,
8,17,23.1,13.2,1018.4,79,8.13,,3.5,7.2,,,,,
9,16.8,24.6,8.6,1020.9,68,0,,3.1,7.2,,,,,
10,19.9,29.1,10.1,1017.8,66,0,,4.4,7.2,,,,,
11,21.2,27.4,16.3,1013.8,71,0,,3.5,7.2,,,,,
12,19.6,24.8,15.4,1011,66,0,,4.4,7.2,,,,,
13,13.9,17.5,10,1017.2,55,0,,9.1,14.4,,,,,
14,9.2,11.8,6.5,1020.5,81,2.03,,6.3,10.7,,,,,
15,8.9,10.3,7.9,1018,92,16,,8.1,10.7,,,,,
16,8.3,8.9,7.5,1018.2,87,7.11,,9.6,10.7,,,,,
17,8.4,11.1,7.2,1023.5,74,0.51,,10.7,14.4,,,,,
18,8.9,15,3.1,1025.4,73,0,,5,7.2,,,,,
19,9.4,14.9,2.4,1025.2,71,0,,5.4,7.2,,,,,
20,10.3,11.7,9.5,1027.2,76,0,,9.8,14.4,,,,,
21,10.9,13.5,9.3,1021.8,82,1.02,,9.1,14.4,,,,,
22,10.7,13.7,9.3,1017.8,88,2.03,,2.2,7.2,,,,,
23,11.4,14.7,8.6,1017.1,75,0.51,,5.4,10.7,,,,,
24,10.1,14.6,5.7,1020.5,86,0.76,,4.1,7.2,,,,,
25,11.7,13.9,10.3,1024.5,82,2.03,,9.4,14.4,,,,,
26,10.8,13.1,7.6,1030.9,73,0,,8.1,10.7,,,,,
27,11.7,15.8,9.3,1031.1,77,0,,3.5,7.2,,,,,
28,9.4,18,2.7,1026.5,76,0,,2.2,7.2,,,,,
29,10.2,18.2,1.4,1019.4,71,0,,3.5,10.7,,,,,
30,12.3,18.8,4.7,1014.2,71,0,,5.4,10.7,,,,,
