Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.9,-4.3,1012.4,93,0,,3.1,7.2,,,,,
2,3.4,7.2,-0.1,1014.3,72,0,,6.3,14.4,,,,,
3,1.6,8.5,-5,1025.1,73,0,,5.9,10.7,,,,,
4,3.7,11.2,-1.4,1014.2,83,0,,5.4,10.7,,,,,
5,4.2,9.6,1.1,1022.7,83,0,,5.4,14.4,,,,,
6,5.8,15.1,-0.6,1022.7,76,0.51,,7.2,14.4,,,,,
7,5.5,8.2,3.8,1034.4,63,0.76,,13,21.7,,,,,
8,4.3,9.1,1.2,1040.8,62,0,,9.4,14.4,,,,,
9,-0.5,2,-3.8,1040.7,85,0,,3,3.5,,,,,
10,3.6,6.5,1.2,1038.5,73,0,,3.5,3.5,,,,,
11,1.5,7.8,-5,1038.3,76,0,,3,3.5,,,,,
12,-1.6,1.7,-5.4,1038.7,93,0,,5,14.4,,,,,
13,-2.2,-0.7,-5.1,1038.2,94,0,,5.4,14.4,,,,,
14,-0.5,3.9,-6.7,1036,84,0,,5.9,10.7,,,,,
15,1.4,3.7,-0.7,1035.8,59,0,,10.4,14.4,,,,,
16,-2.4,0.6,-5.7,1043.9,45,0,,12.2,18,,,,,
17,-4.2,1.1,-11.3,1043.9,54,0,,5.9,14.4,,,,,
18,3.5,8.9,-3.1,1030.8,43,0,,7.2,14.4,,,,,
19,6.3,10.5,-0.1,1027.3,67,0,,3.5,3.5,,,,,
20,0.8,7,-3.6,1025.7,88,0,,2.8,3.5,,,,,
21,4.4,11.1,-2.4,1026.2,80,0,,5,14.4,,,,,
22,11.5,15.9,2.8,1025.2,59,0,,10.4,18,,,,,
23,11.4,14.9,6.6,1026.8,57,0,,11.3,18,,,,,
24,8.7,18.1,0.3,1025.8,67,0,,4.1,10.7,,,,,
25,8.1,19,-0.7,1022.7,68,0,,6.3,21.7,,,,,
26,7.2,18.1,-0.2,1018.9,73,0,,3.5,10.7,,,,,
27,9.4,15.5,2,1016.1,61,0,,9.4,21.7,,,,,
28,7.9,13.6,3.6,1023.9,56,0,,6.7,14.4,,,,,
29,5.8,11.4,0.6,1019.3,88,4.06,,3.5,7.2,,,,,
