Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,15.6,1016.5,73,0,,5,10.7,,,,,
2,21.6,26.2,18.3,1017.9,82,7.87,,5.4,10.7,,,,,
3,22.1,28.9,15.6,1017,67,3.05,,5.9,14.4,,,,,
4,22.3,28.8,15,1011.8,66,0,,5.4,14.4,,,,,
5,21.2,25.8,18.3,1015.4,62,0.51,,9.3,14.4,,,,,
6,20.7,27,12.6,1017.4,59,0,,3.5,7.2,,,,,
7,22.4,29,14.1,1012.1,65,0,,5.4,10.7,,,,,
8,20.9,26.5,17.9,1009.2,75,12.95,,6.3,10.7,,,,,
9,18.2,22,14.8,1013.3,68,2.03,,8.1,14.4,,,,,
10,19.1,26.6,12.4,1013.7,68,0,,6.3,10.7,,,,,
11,21.2,28,13.8,1009.5,66,0,,4.1,10.7,,,,,
12,22.8,29.9,14.3,1004,67,0,,5.4,10.7,,,,,
13,20.4,23,17.5,1013.4,73,0,,6.3,10.7,,,,,
14,21.3,26.7,17.1,1015.9,64,0,,4.4,7.2,,,,,
15,19.4,23.4,15.2,1007.8,83,7.87,,4.1,7.2,,,,,
16,14,16,12.5,1011.5,80,33.53,,7.6,14.4,,,,,
17,15.1,22.2,7.8,1013.6,73,0,,4.1,7.2,,,,,
18,17.8,26.9,8.6,1016.8,66,0,,3.1,7.2,,,,,
19,20.3,27.9,10.9,1014.5,68,0,,4.1,10.7,,,,,
20,18.3,23.1,13.3,1016.5,77,0.76,,6.1,10.7,,,,,
21,17.9,24.9,11.6,1020.3,77,0,,2.2,3.5,,,,,
22,20.7,27.7,12.4,1014.3,72,0,,5.9,10.7,,,,,
23,17.7,19.8,14.6,1012.8,73,2.03,,7.2,14.4,,,,,
24,16.5,22,11.9,1014.6,66,0,,5.9,10.7,,,,,
25,16.4,24,7.6,1018.8,67,0,,3.1,7.2,,,,,
26,18.6,25.5,11.4,1022.6,73,0,,3.5,7.2,,,,,
27,20.1,26.7,13,1021.9,70,0,,4.1,7.2,,,,,
28,20.4,28.2,12.6,1018.1,67,0,,5,10.7,,,,,
29,19.6,23.6,15,1017.8,66,0,,7.6,14.4,,,,,
30,19.2,23.8,15.5,1020.4,64,0,,6.3,10.7,,,,,
31,16.3,23.5,7.1,1020.1,64,0,,5,10.7,,,,,
