Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.9,-0.8,1001.2,76,0,,6.3,10.7,,,,,
2,6.1,8.7,2.9,1010.2,66,0,,5.2,7.2,,,,,
3,2.3,5.8,-0.9,1009,87,0,,3.1,7.2,,,,,
4,0.7,1.7,-2.3,1006.3,91,0,,5,7.2,,,,,
5,-0.6,1.4,-3.9,999.8,93,0,,3.1,7.2,,,,,
6,3.2,9.5,-1.5,1008.5,79,0.25,,3.1,10.7,,,,,
7,4.7,6.7,0.9,1020.4,76,1.02,,8.5,14.4,,,,,
8,3.1,6,-1,1027,73,0,,5.9,14.4,,,,,
9,-1.8,3.4,-5.8,1021.4,86,0,,3.1,7.2,,,,,
10,-0.6,2.1,-4.4,1015.3,91,0,,4.1,7.2,,,,,
11,3.6,4.6,-0.4,1011.8,80,0,,6.3,10.7,,,,,
12,2.5,3.6,1.4,1017.3,87,1.02,,5,7.2,,,,,
13,3.6,6.9,1,1014.4,85,0,,8.1,18,,,,,
14,4.9,6.5,2.9,1011.7,83,0,,8.1,10.7,,,,,
15,4.9,5.5,4.4,1018.4,86,0,,7.2,10.7,,,,,
16,5.5,6.8,4,1017.2,89,0,,5.9,7.2,,,,,
17,4.9,6.3,2.7,1011.8,90,3.05,,6.7,10.7,,,,,
18,2.8,4.2,1.6,1017.7,81,5.08,,7.6,10.7,,,,,
19,4.1,5.7,1.4,1020,75,4.06,,8.5,10.7,,,,,
20,5.1,6.6,2.5,1023.6,67,,,8.5,10.7,,,,,
21,5.3,6.1,2.6,1027.9,62,1.02,,9.1,14.4,,,,,
22,8.5,10,4.4,1028.2,67,0,,10.4,18,,,,,
23,7,8,6.2,1030.7,56,0,,13.9,18,,,,,
24,6.4,9.1,4.6,1029,64,0.51,,8.5,14.4,,,,,
25,2.4,6,-0.6,1031.2,71,0,,9.4,14.4,,,,,
26,-0.8,-0.2,-3.6,1040.3,72,0,,6.7,10.7,,,,,
27,-0.7,0,-1.9,1037.9,74,0,,7.2,10.7,,,,,
28,-3.7,-1.4,-5.2,1037.3,81,0,,5.4,7.2,,,,,
29,-4.3,-2.2,-6.1,1038.6,87,0,,9.4,10.7,,,,,
30,-4,-1.5,-4.7,1039.8,82,0,,9.4,14.4,,,,,
31,-4.6,-1.9,-6.2,1033.4,85,0,,8.1,10.7,,,,,
