Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.4,-1.2,1026.7,78,0,,6.7,10.7,,,,,
2,-1,-0.3,-1.6,1025.6,88,0,,5.4,7.2,,,,,
3,-1.5,1.1,-3.7,1020,81,0,,11.7,21.7,,,,,
4,-2.6,-1.5,-3.7,1022.9,87,0,,12.6,18,,,,,
5,-4.7,-3.8,-5.8,1023.2,86,0,,8.5,10.7,,,,,
6,-1.1,3.1,-4.2,1016.4,91,0.51,,4.4,7.2,,,,,
7,-0.5,4.6,-5.4,1021,92,2.03,,2.2,7.2,,,,,
8,1.9,8.7,-3.1,1026.5,77,0,,5,10.7,,,,,
9,-0.6,1.5,-4.5,1024.6,92,0,,3.1,7.2,,,,,
10,0.6,2.4,-0.9,1025.5,93,0,,3.5,7.2,,,,,
11,-0.6,-0.1,-1.5,1020.8,95,0,,4.1,7.2,,,,,
12,0.9,3.1,-0.5,1013.5,90,0,,5.9,14.4,,,,,
13,2.2,6.1,-0.2,1022.9,90,0,,3.1,7.2,,,,,
14,2.7,3.8,-0.6,1018.9,90,0,,4.4,7.2,,,,,
15,2.6,3.3,1.3,1016,90,0,,4.8,7.2,,,,,
16,2.8,4.8,1.4,1007.6,89,0,,5.4,10.7,,,,,
17,3.8,6.9,2.1,1016.3,87,0,,5.4,10.7,,,,,
18,5.5,11.3,2.5,1020.6,80,0,,5.9,14.4,,,,,
19,9.8,13.7,1.1,1023.8,71,0.51,,7.6,14.4,,,,,
20,12.1,13.9,11.1,1024.9,54,0,,14.8,21.7,,,,,
21,8,11.4,3.2,1019.2,69,0,,6.3,14.4,,,,,
22,7.2,11.5,2.9,1012.7,68,2.03,,13,18,,,,,
23,2.4,5.8,-3.1,1033.4,62,0,,8.1,14.4,,,,,
24,2.1,8.4,-3.4,1032.4,78,0,,2.8,3.5,,,,,
25,3.2,8.9,-1.8,1037.7,74,0,,6.7,14.4,,,,,
26,4,11,-4.3,1033.8,58,0,,11.3,35.9,,,,,
27,7.9,10.9,6.5,1022.5,60,0.25,,22,32.4,,,,,
28,6.5,10.1,4.9,1032.9,87,2.03,,6.7,10.7,,,,,
29,5.6,9.2,1.4,1030.9,86,0.51,,1.9,3.5,,,,,
30,3.2,4.2,0.7,1024.2,88,0,,5.4,7.2,,,,,
31,3.3,6.1,-1.1,1023.9,77,0,,4.4,10.7,,,,,
