Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.6,9.4,1013.9,69,0,,6.3,10.7,,,,,
2,14.1,19.9,4.7,1022.1,55,0,,8.5,14.4,,,,,
3,12.7,18.9,5,1025.9,65,1.02,,9.8,14.4,,,,,
4,10.9,17.5,6.7,1024.7,73,1.02,,5.9,10.7,,,,,
5,11.4,17.2,6.1,1025.2,81,2.03,,6.7,10.7,,,,,
6,11.9,18.2,6.7,1025.2,88,20.07,,5,10.7,,,,,
7,12.7,19.4,4.9,1023.7,60,0,,5,10.7,,,,,
8,14.7,22.1,5,1020,54,0,,4.4,7.2,,,,,
9,15.3,21.6,7.8,1019,61,0,,5,10.7,,,,,
10,14.8,20.8,6.9,1021.3,62,0,,5.9,10.7,,,,,
11,14.7,20.9,5.8,1021.8,55,0,,5,10.7,,,,,
12,15.9,23,6,1019.2,56,0,,4.4,7.2,,,,,
13,16.9,24.4,7.6,1016.4,54,0,,6.3,10.7,,,,,
14,16.9,24.1,8.1,1014.4,60,0,,6.3,10.7,,,,,
15,18,26.4,9.9,1010.4,60,0,,4.1,7.2,,,,,
16,19,24,13.7,1009.4,61,0,,6.1,10.7,,,,,
17,18.2,24.1,10.6,1006.8,76,0,,4.1,7.2,,,,,
18,17.2,22.6,14.3,1005.5,80,2.03,,7.6,14.4,,,,,
19,13.4,16,12.3,1010,83,9.14,,8.1,14.4,,,,,
20,10,11,9.3,1013.7,87,11.94,,6.7,10.7,,,,,
21,11.3,13.1,9.6,1014.5,89,1.02,,4.4,7.2,,,,,
22,12.6,15.7,9.1,1015.5,74,0,,8.5,14.4,,,,,
23,14.6,19.2,9.2,1014.7,71,0,,3.1,7.2,,,,,
24,16.6,21.9,9.5,1013.4,67,0,,3.1,7.2,,,,,
25,16.3,21.9,12.7,1016.1,73,1.02,,6.3,10.7,,,,,
26,17.7,23.8,10.8,1016,73,0,,6.3,10.7,,,,,
27,20.6,26.8,13.9,1014,76,0,,4.4,7.2,,,,,
28,21.4,27.5,14.6,1014.1,70,0,,5.9,10.7,,,,,
29,20.3,24.6,16.5,1015.1,55,0,,8.5,10.7,,,,,
30,21.9,28.9,13.5,1011.4,64,0,,7.2,10.7,,,,,
31,22.9,29.6,14.4,1011.6,60,0,,4.4,7.2,,,,,
