Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.6,5.2,1009.5,82,0,,5.4,14.4,,,,,
2,12.7,14.3,6.9,1017.5,87,0,,3.5,7.2,,,,,
3,12.4,18.1,8.3,1016.3,83,0,,5.9,10.7,,,,,
4,11.2,16.3,5.4,1019,85,,,4.1,7.2,,,,,
5,13.1,17.4,7.2,1015.8,85,0,,5.4,7.2,,,,,
6,10.8,17.7,4.9,1016.6,85,0,,4.1,7.2,,,,,
7,11.9,13.3,10.1,1017.3,90,2.03,,3.5,7.2,,,,,
8,9.1,10.5,6.9,1023.2,93,16,,3.1,3.5,,,,,
9,6.8,8,5.3,1029,93,0,,3.5,7.2,,,,,
10,8.9,11.1,7.2,1028.8,88,0,,5,7.2,,,,,
11,6.7,9.8,3.7,1021.6,90,0,,3.5,3.5,,,,,
12,6.9,7.6,3.3,1021.6,93,0,,2.6,3.5,,,,,
13,7.4,8.6,6.8,1024.6,92,5.08,,2.2,3.5,,,,,
14,8.1,9.4,7.2,1029,87,2.03,,3.1,3.5,,,,,
15,6.1,11.5,1.3,1029.6,79,0,,5.9,10.7,,,,,
16,5.9,11,0.4,1026.9,80,0,,5.9,10.7,,,,,
17,5.8,8.7,0.7,1028.8,65,0,,7.2,14.4,,,,,
18,0.2,4.4,-4.3,1021.6,81,0,,2.8,3.5,,,,,
19,5.3,9.1,-3,1017.3,70,0,,6.7,14.4,,,,,
20,9.7,11.1,8.1,1012.7,57,0,,15.2,18,,,,,
21,,,,,,,,,,,,,,
22,1.2,2.6,-0.5,998.4,64,1.02,,13.5,18,,,,,
23,0.3,2.6,-3.1,1003.8,57,1.02,,12.6,18,,,,,
24,-1.5,0.8,-5.4,997.8,79,0,,2.8,10.7,,,,,
25,1,6.6,-4.4,1009.2,74,0,,5.4,10.7,,,,,
26,2.8,5,1.1,1024.8,60,0,,9.4,14.4,,,,,
27,3.8,7.5,0.1,1024.9,67,0,,5.4,10.7,,,,,
28,-0.2,2.6,-3.7,1015.2,80,0,,7.6,10.7,,,,,
29,2.1,3.1,0.7,1002.1,,0,,6.3,14.4,,,,,
30,3.7,8.7,0.5,1002.7,87,0,,4.1,7.2,,,,,
