Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.7,15.1,1014.7,74,0,,4.4,10.7,,,,,
2,21.6,27,14.7,1014,65,0,,8.1,14.4,,,,,
3,20.1,25.9,16,1012,75,8.89,,6.7,14.4,,,,,
4,18.7,23.1,16.4,1011.2,86,18.8,,5.9,10.7,,,,,
5,17.4,19.4,15.8,1011.9,80,0.76,,6.3,10.7,,,,,
6,17.4,23.4,13.5,1012.4,72,1.02,,6.7,10.7,,,,,
7,17.2,22.7,13.8,1012.8,80,4.06,,6.1,14.4,,,,,
8,17.8,23.4,13,1016.2,77,0.25,,3.5,7.2,,,,,
9,19.7,25.3,13.9,1019.8,68,6.1,,5,7.2,,,,,
10,21,27.4,12.6,1018.9,63,0.51,,4.4,7.2,,,,,
11,18.3,24,14.2,1014.3,79,18.03,,6.7,14.4,,,,,
12,17.1,20.6,14.1,1012.6,64,9.91,,4.4,10.7,,,,,
13,13.2,15.5,10.3,1012.4,73,0,,7.6,14.4,,,,,
14,13.9,19.6,5.5,1015.1,61,0,,4.1,7.2,,,,,
15,15.3,19.7,11.5,1012.7,66,0,,4.4,7.2,,,,,
16,17.4,23,10.3,1009.9,64,0,,4.4,7.2,,,,,
17,17.3,19.9,14.4,1013,73,0,,6.7,10.7,,,,,
18,19.6,24.9,15.4,1016,65,0,,5.9,10.7,,,,,
19,20.6,28,11.3,1016.2,59,0,,2.8,7.2,,,,,
20,21.8,28.2,12.5,1018.5,55,0,,6.3,14.4,,,,,
21,22.9,30.3,15.5,1020.4,60,3.05,,5.4,10.7,,,,,
22,23.7,31,15,1018.8,69,0,,2.8,7.2,,,,,
23,25.3,33,17.7,1016.4,60,0,,6.3,10.7,,,,,
24,21.4,27.6,16.5,1017.6,77,23.11,,3.5,7.2,,,,,
25,22.1,29.2,14.8,1016.4,78,0,,3.5,7.2,,,,,
26,21.6,25.8,19,1018.8,81,7.11,,4.4,14.4,,,,,
27,21.8,26.3,16.9,1017.5,70,1.52,,7.2,14.4,,,,,
28,21.2,25.9,14.2,1020.3,56,0,,8.1,14.4,,,,,
29,22.6,29.1,14.3,1018.7,63,0,,3.5,7.2,,,,,
30,21.3,27.2,17.7,1018.4,74,8.89,,7.2,14.4,,,,,
