Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,13,,44,0,15.9,11.5,27.8,40.7,,,,
2,13.6,24,6,,60,,16.1,9.6,24.1,33.5,,,,
3,8.5,13,6,,75,,16.1,12.2,20.6,29.4,,,,
4,10.7,19,7,,74,0,15.8,7.6,14.8,27.8,,,,
5,14.9,24,6,,63,0,13.4,4.3,16.5,,,,,
6,16.6,24,6,,66,0,16.1,11.5,35.2,57.2,,,,
7,19.1,23,14,,74,,16.1,13.9,29.4,48.2,,,,
8,15.8,25,7,,67,0,14.5,3.7,14.8,,,,,
9,18.6,27,13,,78,0,15.4,13.9,31.3,40.7,,,,
10,22.6,28,15,,84,0,13,17,29.4,42.4,,,,
11,20.7,26,16,,83,0,15.4,10.2,24.1,31.3,,,,
12,15.9,24,11,,87,,15.9,6.9,14.8,,,,,
13,15.6,21,9,,77,,16.1,6.1,16.5,27.8,,,,
14,15.8,24,8,,72,,15,9.1,33.5,48.2,,,,
15,15.2,23,8,,68,,13.8,10.7,29.4,51.9,,,,
16,15.9,25,6,,63,,14.6,5.7,20.6,35.2,,,,
17,15.1,24,4,,65,0,15.1,4.8,14.8,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,29,16,,91,0,14.5,13,29.4,42.4,,,,
23,21.6,28,18,,91,,14.3,13.9,35.2,48.2,,,,
24,20.1,28,16,,89,,10.8,14.6,25.9,38.9,,,,
25,23.3,31,19,,83,,13.7,10.6,18.3,25.9,,,,
26,21.3,27,14,,76,0,14,10.2,25.9,37,,,,
27,21.8,29,14,,74,0,13.7,6.5,20.6,,,,,
28,22.2,29,15,,77,0,8.2,6.7,22.2,27.8,,,,
29,25.1,31,22,,80,0,11.1,16.1,25.9,37,,,,
30,28.2,32,25,,77,0,15.3,18.3,31.3,42.4,,,,
