Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1,-12,,82,,14.3,5.4,18.3,,,,,
2,-0.9,2,-2,,86,,7.9,8,24.1,37,,,,
3,-4.5,-2,-7,,74,,15.3,13.5,22.2,35.2,,,,
4,-3.8,0,-6,,70,,15.6,3,13,,,,,
5,-3.8,3,-12,,68,0,15.6,6.1,18.3,25.9,,,,
6,-2.2,5,-9,,66,0,16.1,13.1,37,55.4,,,,
7,7.6,14,3,,62,0,14.5,14.1,37,50,,,,
8,4.4,10,0,,67,0,16.1,10.9,20.6,29.4,,,,
9,1.9,8,-5,,65,0,16.1,8.5,18.3,25.9,,,,
10,3.7,7,2,,89,,7.6,11.1,25.9,35.2,,,,
11,3.2,7,2,,92,,6.9,10.2,22.2,31.3,,,,
12,6.5,17,-3,,83,0,10.8,4.6,20.6,27.8,,,,
13,11.4,18,6,,74,,13,14.6,33.5,42.4,,,,
14,12.5,23,8,,75,,13,16.9,27.8,40.7,,,,
15,14.7,28,2,,64,0,15,8.7,27.8,40.7,,,,
16,19.3,26,9,,75,0,14.5,18.7,40.7,48.2,,,,
17,14,24,7,,70,,15.8,18.1,38.9,68.3,,,,
18,9.6,15,8,,76,,16.1,11.5,24.1,37,,,,
19,2.8,8,-2,,77,0,14.8,16.5,25.9,37,,,,
20,2.2,8,-4,,56,0,16.1,10.6,24.1,33.5,,,,
21,0.8,7,-1,,65,,13.8,11.5,22.2,35.2,,,,
22,-1.3,5,-7,,84,,10.6,4.3,18.3,,,,,
23,5.8,17,-1,,74,0,16.1,18,37,48.2,,,,
24,8.7,17,2,,79,,15,22.2,38.9,55.4,,,,
25,-0.8,2,-4,,58,,15.8,19.6,31.3,51.9,,,,
26,0.5,8,-8,,48,0,16.1,6.3,18.3,33.5,,,,
27,2.9,8,1,,70,,11.9,11.3,25.9,38.9,,,,
28,1.5,4,0,,88,,12.7,11.9,24.1,33.5,,,,
29,6.3,13,2,,75,,13.4,13.1,33.5,55.4,,,,
30,3.8,10,-3,,82,,15.4,5.7,18.3,25.9,,,,
