Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,7,,74,0,10.8,5.7,,,,,,
2,14.6,,5,,57,,16.1,31.9,,,,,,
3,17.9,,,,98,0,67.6,10,,,,,,
4,8.5,10,7,,93,,10,12.8,,,,,,
5,20.1,,,,58,0,16.1,30.7,,,,,,
6,20.9,,,,47,,35.6,36.5,,,,,,
7,20.1,,,,78,0,16.1,53.7,,,,,,
8,28.2,40.1,,,58,,22.4,35.9,,,,,,
9,21.9,,,,46,0,16.1,17.4,,,,,,
10,7.6,11,6,,88,,15.4,5.9,,,,,,
11,,,,,,,,,,,,,,
12,22.8,,7,,40,0,,78.2,,,,,,
13,20.9,,,,,0,,73.2,,,,,,
14,16.8,,,,96,0,,46.3,,,,,,
15,26.8,,,,62,0,,117.6,165.8,,,,,
16,,,,,,,,,,,,,,
17,19.7,30.1,,,71,,85.1,49.8,,,,,,
18,11.8,20.1,0.1,,77,,67.6,74.6,,,,,,
19,17.6,,,,59,0,,107.6,165.8,,,,,
20,17.5,,,,,0,,40.4,111.9,,,,,
21,9.3,20.1,-2,,,,50.5,85.2,,,,,,
22,16.1,,,,,0,,100.9,165.8,,,,,
23,25,40.1,,,,0,,26.7,,,,,,
24,14.2,,,,,0,,50.9,,,,,,
25,15.3,,-1,,94,,50.2,0.4,0.4,,,,,
26,20.1,,,,53,0,,66.7,111.9,,,,,
27,20.2,,,,93,0,,34.1,93.9,,,,,
28,18.1,30.1,,,55,,69,80.6,,,,,,
29,23.8,30.1,,,57,,58.6,35,,,,,,
30,15.1,,-1,,,,59.5,127.6,165.8,,,,,
31,29.3,,,,,0,,111.1,165.8,,,,,
