Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,17,,82,,16.1,9.8,,,,,,
2,16.1,21,11,,78,0,15.8,6.5,,,,,,
3,15,21,11,,91,,13.7,5.2,,,,,,
4,19.6,24,17,,87,,10,5.7,,,,,,
5,16.3,24,8,,79,0,13.8,5.7,,,,,,
6,16.4,22,11,,80,0,16.1,9.4,,,,,,
7,18.7,24,15,,83,,16.1,14.4,,,,,,
8,21.2,26,18,,85,,16.1,13.9,,,,,,
9,22.1,27,19,,85,0,16.1,13.5,,,,,,
10,20.5,23,17,,85,,15.3,11.3,,,,,,
11,20.1,27,13,,80,0,14.8,4.3,,,,,,
12,19.7,25,16,,85,,15,9.8,,,,,,
13,16.4,23,8,,77,0,12.7,5.4,,,,,,
14,17.6,23,11,,80,0,16.1,10.7,,,,,,
15,19,23,15,,89,,14.6,11.1,,,,,,
16,16.1,22,12,,87,,15.6,5.2,,,,,,
17,16.7,19,14,,82,,15.4,18.1,,,,,,
18,13.7,18,8,,78,0,16.1,6.3,,,,,,
19,17.6,,4,,69,0,11.3,3,,,,,,
20,17.1,22,11,,80,0,16.1,10.2,,,,,,
21,18.1,20,17,,94,,14.6,6.1,,,,,,
22,17.1,19,14,,92,0,8.9,4.3,,,,,,
23,16.4,22,14,,93,0,11.1,2.6,75.9,,,,,
24,19.5,26,14,,82,0,11.7,4.3,,,,,,
25,16.7,26,8,,81,0,11.3,0.7,,,,,,
26,18.4,28,10,,81,0,11.3,2,,,,,,
27,17.6,22,11,,88,0,16.1,6.1,,,,,,
28,18,26,13,,92,0,8.9,10,,,,,,
29,19.5,24,16,,93,,14.3,5.7,,,,,,
30,20.6,24,17,,87,0,10.1,9.1,,,,,,
31,21.6,27,17,,84,0,13.5,20.4,,,,,,
