Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12,-26,,54,0,16.1,5.7,11.1,,,,,
2,-14.7,-9,-19,,60,0,16.1,5.4,20.6,33.5,,,,
3,-18.8,-12,-24,,49,0,16.1,14.6,24.1,37,,,,
4,-15.9,-8,-24,,68,,13,7,20.6,,,,,
5,-8.8,-4,-13,,69,0,16.1,2.6,7.6,,,,,
6,-9.3,-5,-12,,59,,13,9.6,14.8,,,,,
7,-12.1,-9,-17,,65,,12.7,8,18.3,29.4,,,,
8,-7.1,-5,-9,,90,,12.1,13.5,18.3,25.9,,,,
9,-6.6,-4,-9,,82,,5,22.6,35.2,59.4,,,,
10,-13.1,-7,-17,,59,0,15.9,14.3,35.2,51.9,,,,
11,-7.6,-2,-11,,60,0,16.1,6.1,13,,,,,
12,-3.8,6,-12,,74,0,14.5,13.1,29.4,50,,,,
13,0.3,6,-6,,71,0,15.4,15,24.1,37,,,,
14,-4.6,-2,-9,,81,,13.7,11.7,29.4,38.9,,,,
15,-4.3,2,-9,,65,,9.7,15,25.9,40.7,,,,
16,-7.2,2,-17,,64,0,16.1,4.3,14.8,,,,,
17,-2.9,5,-10,,62,0,16.1,6.3,16.5,,,,,
18,0.6,5,-4,,78,0,15.6,5.6,18.3,27.8,,,,
19,-1.4,3,-7,,73,,11.7,10.2,16.5,,,,,
20,-7.9,-2,-12,,74,,11.9,12,25.9,33.5,,,,
21,-13.4,-9,-19,,66,,15.1,15.9,27.8,44.3,,,,
22,-10.4,-3,-15,,67,,15.1,14.4,20.6,37,,,,
23,-4.6,0,-10,,60,0,16.1,12.8,18.3,29.4,,,,
24,-8.1,-3,-13,,52,0,16.1,13.5,24.1,31.3,,,,
25,-9.8,-1,-18,,55,0,16.1,5.2,13,,,,,
26,-4.3,2,-14,,65,0,16.1,5.4,11.1,,,,,
27,-2.2,7,-11,,64,0,16.1,11.1,25.9,38.9,,,,
28,5.4,9,2,,67,,14.8,22.2,33.5,44.3,,,,
29,3.6,7,-1,,73,,16.1,13.5,25.9,37,,,,
30,1.1,4,-2,,73,,16.1,13.5,24.1,42.4,,,,
31,-2.9,2,-7,,68,,15.9,12.4,18.3,31.3,,,,
