Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,1005.6,74,0,14.3,0,,,,,,
2,20.8,29,13,1007.7,72,0,16.1,14.3,29.4,,,,,
3,17.8,22,12,1017.2,57,0,17.1,25.7,37,,,,,
4,21.3,22,19,1017.3,56,0,19.5,7.8,29.4,,,,,
5,23.8,26,19,1016.4,57,0,20,22.4,40.7,,,,,
6,21.4,23,10,1018,65,0,20,12.2,25.9,,,,,
7,23.2,27,18,1017.5,63,32,20,22.6,37,,,,,
8,24.6,27,21,1014.9,71,2.03,20,17.6,29.4,,,,,
9,24.1,28,18,1012.9,75,0,18.8,14.8,37,,,,,
10,23.4,27,17,1012,74,0,13,13,37,,,,,
11,21.8,25,19,1011.4,90,0,19.2,10.7,50,,,,,
12,20.5,22,19,1011.5,79,11.94,12.9,22.8,50,,,,,
13,20.7,22,20,1011,93,0,7.7,21.1,33.5,,,,,
14,21.2,22,20,1000.5,94,9.91,7.7,33.7,48.2,,,,,
15,22,24,20,1004.5,88,0,10.1,31.7,48.2,,,,,
16,22.1,26,18,1010.6,80,12.95,14.2,24.8,37,,,,,
17,19.9,23,14,1016.7,70,0,15,23.5,44.6,,,,,
18,19.3,22,15,1017.2,74,2.03,12.1,13.1,33.5,,,,,
19,18.3,20,16,1015.2,90,8.89,10,5.7,14.8,,,,,
20,19.9,23,16,1018.4,79,4.06,15,6.7,25.9,,,,,
21,21,24,13,1019.9,72,0,19,5.4,14.8,,,,,
22,24,27,22,1014.8,60,0,20,5.6,14.8,,,,,
23,25.2,28,19,1012.1,67,0,18.3,13.1,40.7,,,,,
24,26.3,30,20,1015.3,64,0,19.3,18.3,31.7,,,,,
25,27.2,30,25,1016.7,58,0,15.6,25.7,37,,,,,
26,27.4,30,20,1014.5,68,0,20,37.6,55.4,,,,,
27,25.8,31,22,1010.7,73,0,14.3,31.1,50,,,,,
28,21,25,19,1010.5,79,22.1,10.9,10.6,33.5,,,,,
