Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,1017,80,0,5.1,10.6,22.2,,,,,
2,18.4,20,16,1014.7,74,0,20,5.4,18.3,,,,,
3,19.8,24,12,1009.2,63,0,16.9,30.7,48.2,,,,,
4,12.6,19,4,1016.4,57,0,14,4.4,22.2,,,,,
5,15,17,12,1013.2,75,4.06,15,4.8,18.3,,,,,
6,16.8,21,10,1014.5,66,0,17.4,2,7.6,,,,,
7,18,25,13,1016.2,67,0,13.8,3,7.6,,,,,
8,17.2,25,4,1015.3,84,0,7.7,0.9,9.4,,,,,
9,21.7,24,17,1013.3,71,0,14,17.2,37,,,,,
10,21.2,26,18,1014.1,68,0,9,11.9,22.2,,,,,
11,16.7,20,13,1017.2,79,0,18.8,27,51.9,,,,,
12,16.6,19,13,1013.3,92,0,6.4,11.3,40.7,,,,,
13,18.6,22,14,1006.8,89,5.08,7.6,19.4,37,,,,,
14,12.3,15,10,1009.3,91,20.07,15,0,,,,,,
15,11.7,18,6,1010.6,73,0,16.7,15.4,27.8,,,,,
16,9.4,14,6,1014.3,79,0,19.8,21.5,37,,,,,
17,9.9,14,2,1016.5,72,0,18.3,5.7,18.3,,,,,
18,9.4,15,3,1016.1,73,2.03,14.2,5.9,14.8,,,,,
19,15.8,19,9,1003.7,59,0,17.1,41.1,55.4,,,,,
20,11.7,14,7,1013.2,68,0,19.2,36.5,51.9,,,,,
21,9.6,15,3,1019.7,71,0,18.5,6.3,14.8,,,,,
22,9.6,13,5,1022.3,75,0,16.4,17.8,40.7,,,,,
23,7.4,14,0,1021.8,79,0,15.9,6.7,29.4,,,,,
24,9.3,14,4,1020.7,83,0,13.4,3,14.8,,,,,
25,10.8,13,8,1017.7,90,1.02,7.2,0.6,5.4,,,,,
26,8.7,14,1,1018.2,74,0,16.6,6.3,14.8,,,,,
27,10.1,16,4,1017.7,71,0,16.4,8.3,22.2,,,,,
28,7,12,2,1016.7,83,0,16.3,0.9,7.6,,,,,
29,8.2,12,1,1016.8,83,0,15,1.5,9.4,,,,,
30,7.1,12,2,1014.8,76,0,18.7,42.4,74.1,,,,,
31,7.6,11,4,1019.9,78,0,19.5,21.5,37,,,,,
