Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,1019.7,85,0,13,26.3,38.9,,,,,
2,,,,,,,,,,,,,,
3,20,24,14,1011.9,73,0,7.9,12.8,22.2,,,,,
4,16.2,21,11,1015,90,0,5.5,6.9,18.3,,,,,
5,14.2,16,10,1014.6,88,0,8.7,19.3,40.7,,,,,
6,7.2,8,7,1020.5,96,11.94,6.8,7.8,14.8,,,,,
7,10.1,13,5,1018.9,78,0,15,4.1,18.3,,,,,
8,9.7,16,0,1017.5,75,0,9.2,5.2,18.3,,,,,
9,13.7,16,8,1013.6,78,0,9.2,22,33.5,,,,,
10,15,17,12,1012.7,81,9.91,13.2,19.4,27.8,,,,,
11,8.8,13,1,1024,68,0,17.5,15.4,37,,,,,
12,5.7,9,2,1032.9,69,0,18.2,27.6,44.6,,,,,
13,5.3,9,0,1037.2,80,0,19.2,22.8,37,,,,,
14,9.4,12,6,1035.1,71,0,18,4.6,9.4,,,,,
15,12.1,14,8,1028.3,62,0,18.8,14.4,37,,,,,
16,14.6,16,13,1024,56,0,13.2,24.4,37,,,,,
17,12.6,17,9,1017,76,0,9,10,22.2,,,,,
18,7.8,11,2,1029.4,61,0,17.9,31.7,50,,,,,
19,6.7,9,-3,1036.1,67,0,18.5,11.1,18.3,,,,,
20,9.7,12,6,1031,68,0,18.8,12.2,22.2,,,,,
21,12.6,17,6,1022.3,77,0,11.9,2.2,14.8,,,,,
22,9.8,15,2,1025.9,80,0,10.3,18.1,33.5,,,,,
23,7.6,11,-1,1034.4,60,0,18.5,15.4,27.8,,,,,
24,7.7,12,-3,1029.9,76,0,15.3,9.4,25.9,,,,,
25,14.8,17,4,1020.9,62,0,18.5,30.6,46.5,,,,,
26,12.4,14,11,1019.6,88,0,11.9,5.6,14.8,,,,,
27,13.1,14,12,1016,96,,4.3,0,,,,,,
28,13.2,15,11,1008.2,90,0,4.5,3.5,13,,,,,
29,10,12,7,1016.1,74,0,16.9,27.4,46.5,,,,,
30,7.9,12,1,1023.3,61,0,16.9,20.4,40.7,,,,,
31,13.1,14,4,1011.9,53,0,19,41.3,55.4,,,,,
