Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,6,1019.4,70,0,16.9,2.2,18.3,,,,,
2,17.2,22,10,1020.1,67,0,17.4,8.1,37,,,,,
3,19.5,24,13,1018.1,73,0,14.8,1.1,9.4,,,,,
4,22.2,25,13,1012.9,69,0,18.3,5.6,29.4,,,,,
5,16,17,15,1015.2,75,6.1,8.7,31.9,55.4,,,,,
6,11.8,15,6,1026.3,64,10.92,21.7,31.9,42.4,,,,,
7,14.4,18,4,1011.5,66,0,16.4,0,,,,,,
8,14.8,20,9,1022.9,78,0,19,6.5,25.9,,,,,
9,15.6,20,13,1022.4,82,0,15,0,,,,,,
10,19.1,24,11,1015.9,66,0,14,14.1,40.7,,,,,
11,20.7,26,14,1011.4,61,0,15.4,23,44.6,,,,,
12,18.2,21,12,1015.9,72,0,14.8,20.6,33.5,,,,,
13,16.4,22,8,1017.7,77,0,19.6,10,37,,,,,
14,19.7,25,12,1014.8,77,0,10.6,24.4,59.4,,,,,
15,14.4,19,4,1018.6,70,0,19.5,2,11.1,,,,,
16,17.7,24,10,1017.5,81,0,6.9,2,5.4,,,,,
17,20,24,14,1015.7,79,0,10.9,9.3,37,,,,,
18,16.4,18,14,1010.7,89,0,9.5,16.9,51.9,,,,,
19,17.9,21,11,1015.1,63,11.94,22.5,31.1,46.5,,,,,
20,17.1,23,9,1013,66,0,13.8,9.1,37,,,,,
21,14.7,19,10,1016.6,65,0,19.2,14.1,33.5,,,,,
22,11.7,18,5,1018.2,71,0,20,17.8,51.9,,,,,
23,10.1,16,3,1018.6,74,0,16.7,3,25.9,,,,,
24,14.2,19,5,1017.6,67,0,13.4,7.8,29.4,,,,,
25,13.8,14,11,1016,79,0.51,9.3,3.3,9.4,,,,,
26,15.8,22,8,1016.9,75,0,11.3,0.7,9.4,,,,,
27,17.2,22,10,1019.6,78,0,10.8,2.6,13,,,,,
28,18.2,23,11,1018.1,79,0,6,5.2,14.8,,,,,
29,17.7,22,11,1019,76,0,15.4,5,16.5,,,,,
30,15.2,20,10,1018.9,88,0,8.9,4.1,18.3,,,,,
