Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,16,1021.3,76,4.06,15,12.6,33.5,,,,,
2,20.5,24,14,1018.6,65,0,20,7.4,14.8,,,,,
3,19.6,22,15,1017.2,61,0,15,39.4,50,,,,,
4,19.8,23,8,1014.4,71,0,10.5,2.6,16.5,,,,,
5,23,27,17,1005,58,0,19.3,36.7,53.5,,,,,
6,15.6,18,8,1017.5,55,0,22.7,25.6,46.5,,,,,
7,17.3,20,7,1018.3,65,0,15,21.9,40.7,,,,,
8,18.1,20,10,1011.1,82,16,9.2,15.6,48.2,,,,,
9,20.4,23,16,1007.8,79,35.05,10,4.8,14.8,,,,,
10,20.3,24,8,1013.2,60,0,18.3,15,37,,,,,
11,18,21,12,1015,74,0,16.7,29.6,55.4,,,,,
12,15.3,18,4,1019.9,55,9.91,23.8,27.4,46.5,,,,,
13,13,17,3,1021.6,63,0,18,0.7,9.4,,,,,
14,15.5,18,7,1021.2,65,0,15,16.7,24.1,,,,,
15,18.4,21,10,1015.6,64,0,14.8,24.8,37,,,,,
16,19.8,22,17,1008.4,78,,11.6,17.4,33.5,,,,,
17,22.3,25,18,999.4,83,42.93,14.6,13.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.6,24,21,1010.9,72,0,19.3,11.3,22.2,,,,,
21,21.4,24,13,1016,60,0,22.9,16.3,27.8,,,,,
22,19.6,22,12,1021,62,0,20,18.3,55.4,,,,,
23,19.9,23,14,1020.2,63,0,19,10.9,27.8,,,,,
24,21.1,24,14,1015.7,65,0,20,15.2,27.8,,,,,
25,22.8,26,16,1007,70,0,19.2,10,31.7,,,,,
26,20,23,17,999.2,77,6.1,14.3,20.2,44.6,,,,,
27,18.7,23,6,1009.8,59,0,18.7,30.2,46.5,,,,,
28,23.3,26,11,1012.5,57,0,20,31.5,44.6,,,,,
29,25.1,28,18,1010.1,59,0,20,24.4,50,,,,,
30,26.8,32,18,1007.7,64,0,15,14.3,27.8,,,,,
