Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,16,1009.4,59,0,20.3,13.7,22.2,,,,,
2,27.3,32,18,1008.8,54,0,19.3,18.3,37,,,,,
3,22,28,17,1011.3,71,,17.5,22.2,37,,,,,
4,24.8,26,23,1014.9,63,0,18.3,14.3,27.8,,,,,
5,19.8,23,14,1017.7,52,0,18.5,20.7,42.4,,,,,
6,14.3,18,8,1019.5,68,0,20,13,29.4,,,,,
7,20.6,26,9,1020.7,50,0,16.1,20.7,40.7,,,,,
8,23.7,29,15,1022.5,53,0,18.3,9.3,29.4,,,,,
9,22,25,16,1021.9,68,0,18.5,7.8,29.4,,,,,
10,21.8,25,17,1017.9,69,0,18.5,29.8,40.7,,,,,
11,22.8,27,19,1014.8,76,0,18.5,30.6,40.7,,,,,
12,19,21,16,1011,82,0,11.3,6.9,18.3,,,,,
13,23,24,18,1014.5,77,0,20,21.9,35.2,,,,,
14,23.3,25,20,1015.1,81,0,13.8,23.2,37,,,,,
15,23.6,26,21,1012.9,87,6.1,13.2,18.7,46.5,,,,,
16,21.9,23,18,1012.6,87,39.88,13,0,,,,,,
17,20.8,21,20,1012.4,95,0,7.6,4.6,14.8,,,,,
18,20.2,22,18,1009,96,23.11,7.4,17.6,,,,,,
19,15.5,20,0,1016.9,44,0,15.8,3,18.3,,,,,
20,19,23,13,1023.6,72,0,18.8,12.2,27.8,,,,,
21,20.6,22,15,1024,69,0,19.2,24.6,37,,,,,
22,21.1,24,13,1021.2,85,0,14.2,16.1,37,,,,,
23,21.9,25,19,1017.6,85,0.51,17.1,19.8,37,,,,,
24,19.9,21,19,1011.2,95,4.06,10.6,12.8,38.9,,,,,
25,20.4,23,18,1014.9,81,0,15.4,12,25.9,,,,,
26,21.1,24,18,1011.7,84,6.1,16.3,0,,,,,,
27,19.7,24,14,1012,73,0,16.4,2.2,7.6,,,,,
28,22.9,27,16,1012.6,67,0,17.1,21.7,42.4,,,,,
29,22.1,26,13,1013,64,0,16.9,7,37,,,,,
30,25.2,30,18,1003.9,67,0,13.7,35.6,55.4,,,,,
31,15.7,19,10,1014.3,61,2.03,18.2,34.3,55.4,,,,,
