Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,17,1012.6,87,0,10.6,14.1,22.2,,,,,
2,10.7,13,8,1023.2,75,0,14,35.9,44.6,,,,,
3,14.2,15,13,1017.6,92,4.06,7.7,34.1,40.7,,,,,
4,17.8,19,16,1018.3,93,0,5.8,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,17.5,18,17,,90,5.08,8.2,22,40.7,,,,,
7,18.6,21,16,1016.4,86,10.92,11.4,30.2,46.5,,,,,
8,19,22,14,1012.2,79,0,10.5,22.2,37,,,,,
9,20.2,23,18,1016,77,0,18.2,22.8,40.7,,,,,
10,16.5,21,6,1012.9,70,0,22.5,5.6,14.8,,,,,
11,19.6,22,6,1008.5,70,0,15,19.4,55.4,,,,,
12,,,,,,,,,,,,,,
13,14.8,18,11,1021.5,65,0,24.1,16.1,37,,,,,
14,15.2,20,6,1012.9,61,0,17.2,5,18.3,,,,,
15,15.8,20,11,1013.7,68,0,13.8,12,24.1,,,,,
16,14.5,18,10,1013.5,70,11.94,18.3,17.6,27.8,,,,,
17,17.3,20,7,1015.8,61,0,16.9,19.4,37,,,,,
18,15,19,10,1016.5,78,0,19.5,9.3,14.8,,,,,
19,13.8,16,12,1015,86,2.03,10.3,10.2,29.4,,,,,
20,15.8,19,9,1014.2,79,0,15,8.9,18.3,,,,,
21,18.2,21,10,1015.6,78,0,13.4,6.7,16.5,,,,,
22,22.4,26,15,1015.6,70,0,12.1,0.4,3.5,,,,,
23,19.1,21,15,1011.3,90,2.03,10,32.2,59.4,,,,,
24,19.6,24,16,1009,76,6.1,14.5,6.9,20.6,,,,,
25,18.3,22,7,1016.3,66,0,19.3,19.1,33.5,,,,,
26,17.4,19,14,1010.4,91,0,13.7,20,40.7,,,,,
27,19.2,23,10,1008.3,76,18.03,13,7.8,18.3,,,,,
28,20.7,22,15,1005.2,79,0,11.6,21.1,37,,,,,
29,16.2,18,12,1009.3,71,24.89,17.5,30.2,63,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
