Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,6,1025.2,58,0,17.1,15.7,37,,,,,
2,19.9,24,12,1023.9,70,,19.3,7,14.8,,,,,
3,23,27,19,1018.7,65,0,19.5,17.2,37,,,,,
4,25.8,32,18,1010.5,57,0,18.8,14.8,29.4,,,,,
5,25.8,28,16,1009.1,58,0,16.7,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.8,27,19,1010.9,77,0,11.7,25.6,40.7,,,,,
8,22,28,16,1016.4,77,0,12.7,18.9,37,,,,,
9,23.3,27,18,1014.9,72,0,18.5,25.4,51.9,,,,,
10,25.5,29,21,1016,70,0,15,11.5,37,,,,,
11,25.4,30,18,1016,56,0,17.1,19.6,40.7,,,,,
12,21.1,25,14,1013.1,64,0,17.5,17.2,37,,,,,
13,22.8,24,21,1002.2,72,0,14.2,22.8,51.9,,,,,
14,21.1,26,16,1002.3,63,0,20.9,42.4,55.4,,,,,
15,27.3,31,16,1010.8,44,0,18.8,28.7,44.6,,,,,
16,26.8,31,15,1015.9,54,0,12.7,13.7,37,,,,,
17,29,33,21,1012.5,49,0,13.8,16.5,37,,,,,
18,26.2,34,22,1008.9,46,0,17.1,3.7,18.3,,,,,
19,23.7,29,17,1011.9,68,0,13.8,34.4,63,,,,,
20,18,23,13,1017.2,68,12.95,18.8,24.3,33.5,,,,,
21,19.6,25,10,1017.9,75,0,18.2,7.8,37,,,,,
22,20.7,23,19,1014.8,86,0,9.7,23.7,40.7,,,,,
23,21.9,23,20,1008.7,92,11.94,8.7,14.1,33.5,,,,,
24,20.2,25,15,1013.6,77,0,19.2,16.3,33.5,,,,,
25,26.6,29,20,1011.4,66,0,19,6.7,18.3,,,,,
26,19.2,23,14,1018.3,66,0,15,29.4,55.4,,,,,
27,25,34,18,1012.8,62,0,18.5,27.4,37,,,,,
28,25.4,28,18,1008.2,72,51.05,16.3,20.4,40.7,,,,,
29,24.8,28,18,1011.6,78,0,13.7,12,37,,,,,
30,24.3,27,20,1007.5,75,0.51,12.6,16.7,33.5,,,,,
31,20.8,24,17,1011.7,75,0,17.9,2.6,9.4,,,,,
