Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.6,1008.1,78,0.25,11.3,11.7,21.9,,,,,
2,27.3,30,25.5,1007.9,82,5.08,11.3,13.7,23.7,33.2,,,,
3,25.5,27.7,23.8,1006.4,89,44.96,10.5,23.7,36.7,55.4,,,,
4,27.6,29.4,25.5,1009.7,82,5.84,11.1,16.9,34.8,44.3,,,,
5,27.4,30,25.5,1010.3,83,4.32,11.1,8.1,20.2,,,,,
6,27.4,30,24.4,1009.9,81,22.1,10.9,6.9,16.5,,,,,
7,26.8,29.4,25,1010,85,0.25,10.3,4.4,14.8,,,,,
8,27.7,30,25.5,1009.8,82,3.05,11.3,8,13,,,,,
9,27.3,30.5,25.5,1010.4,81,0,11.3,3.5,10.7,,,,,
10,27.9,30,25,1009.6,78,2.03,11.3,4.3,14.8,,,,,
11,27.9,30.5,25,1007.9,78,0,11.3,7.8,18.3,,,,,
12,27,31.1,24.4,1007,81,2.03,11.3,5,16.5,,,,,
13,26.8,30,25,1007.4,84,13.97,10.8,8,23.7,,,,,
14,26.7,30,23.8,1008.9,83,1.02,11.1,12.8,27.8,,,,,
15,24.6,28.3,23.8,1009.1,90,35.05,10.8,8.5,31.3,,,,,
16,25.6,28.8,23.8,1008.8,87,7.11,10.6,10.6,33.2,,,,,
17,26.1,28.8,23.8,1008.9,87,28.96,10.5,3.1,18.3,,,,,
18,27.2,29.4,25,1009,81,1.02,11.3,3.1,10.7,,,,,
19,27.7,30,24.4,1008.4,79,0.25,11.3,4.4,21.9,,,,,
20,28.1,30,26.1,1008.8,80,7.11,11.3,5.9,14.8,33.2,,,,
21,27.3,30,25,1009.5,84,7.11,10.6,12.4,23.7,29.4,,,,
22,25.3,27.7,23.8,1009.7,88,59.44,10.5,9.3,27.8,40.7,,,,
23,25.2,28.3,22.7,1009.2,87,53.09,9.7,11.7,27.8,33.2,,,,
24,26.7,28.8,25,1009.9,82,17.78,11.1,9.8,20.2,,,,,
25,27.7,30,23.3,1008.8,77,4.06,11.1,12.2,21.9,,,,,
26,27.1,30,24.4,1006.6,82,7.87,10.9,15.2,25.9,40.7,,,,
27,26.3,27.7,24.4,1002,86,64.01,8.9,31.9,73.7,110.7,,,,
28,25,26.1,24.4,978.9,93,325.12,1.9,92.6,162.6,207.2,,,,
29,26.4,27.7,24.4,1005.3,89,26.92,10.5,25,40.7,55.4,,,,
30,26.3,28.3,23.8,1007.6,89,22.1,10.5,14.8,29.4,36.7,,,,
31,26.5,30.5,23.8,1009.3,87,20.07,11.1,7.8,21.9,,,,,
