Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.8,26.1,1012,76,0,11.3,21.1,31.3,38.9,,,,
2,26.4,28.3,24.4,1012.4,79,0.51,11.3,22.8,33.2,47.8,,,,
3,26.4,28.3,23.8,1011.2,80,1.02,11.3,21.9,42.4,55.4,,,,
4,26.4,28.8,23.8,1011.6,80,1.78,10.1,18.9,27.8,46.1,,,,
5,26.4,28.3,25,1011.2,82,6.1,11.1,23.3,29.4,46.1,,,,
6,26.6,28.3,25,1010.6,78,0,11.3,26.3,36.7,42.4,,,,
7,26.6,28.3,25.5,1010.6,75,0,11.3,24.8,29.4,42.4,,,,
8,26.4,28.3,25.5,1012,77,0,11.3,26.5,33.2,44.3,,,,
9,26,28.3,24.4,1011.8,70,0,11.3,18.5,27.8,,,,,
10,25.8,27.7,24.4,1012.1,68,0,11.3,19.1,25.9,,,,,
11,26.2,28.3,25,1012.6,65,0,11.3,19.4,27.8,31.3,,,,
12,25.8,28.3,22.7,1012.8,77,0.25,11.1,21.5,31.3,46.1,,,,
13,26.3,28.3,24.4,1012.5,73,6.1,11.3,22,31.3,38.9,,,,
14,26.3,28.3,25,1011.7,76,0,11.3,20.4,25.9,34.8,,,,
15,26.4,28.3,25.5,1011.6,76,0.25,11.3,18.7,25.9,33.2,,,,
16,26.3,27.7,25.5,1012.1,77,0,11.3,20.9,25.9,40.7,,,,
17,26.1,28.3,25,1011.7,77,2.03,10.9,21.5,25.9,36.7,,,,
18,26.2,28.3,25,1012.9,71,0.25,11.3,22.6,29.4,40.7,,,,
19,25.2,27.2,23.3,1013,82,4.06,10.9,28.2,36.7,53.5,,,,
20,24.9,27.2,23.8,1014.3,82,3.56,11.3,28.3,36.7,53.5,,,,
21,25.4,26.6,24.4,1013.4,74,0,11.3,28.2,36.7,47.8,,,,
22,25.7,27.2,25,1011.3,74,0,11.3,27.6,31.3,42.4,,,,
23,25.6,27.2,23.8,1010.8,74,0,11.3,25.4,31.3,44.3,,,,
24,25.6,27.7,23.8,1012.3,78,4.06,11.1,24.8,33.2,42.4,,,,
25,25.6,27.2,24.4,1013.2,69,0,11.3,26.9,31.3,46.1,,,,
26,25.6,27.2,23.8,1012.9,69,0,11.3,28.5,37,55.4,,,,
27,25.3,27.2,24.4,1013,68,0,11.3,25.9,33.2,47.8,,,,
28,25.1,26.6,23.3,1013.2,74,0,11.3,22.2,29.4,36.7,,,,
29,25.6,27.2,24.4,1013.3,76,2.54,11.3,15.4,21.9,,,,,
30,25.9,28.3,24.4,1013.4,77,0,11.3,25.2,33.2,42.4,,,,
31,25.6,27.7,23.8,1013.7,74,0.25,11.3,24.6,31.3,44.3,,,,
