Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26.1,1011.1,74,2.03,11.3,14.1,22.2,29.4,,,,
2,28.1,30.6,26.7,1011.7,75,0,11.3,14.8,22.2,,,,,
3,27.7,30.6,24.4,1010.5,78,1.02,11.1,18,25.9,37,,,,
4,27.7,30.6,26.1,1011.1,80,12.45,11.3,14.1,22.2,31.7,,,,
5,27.9,30,26.1,1010.5,74,0.25,11.3,14.1,22.2,31.7,,,,
6,27.8,30,26.1,1009.7,77,1.27,11.3,13.1,22.2,29.4,,,,
7,27.8,30,26.1,1009.5,74,0.25,11.3,15.6,22.2,29.4,,,,
8,27.8,30,26.7,1009.6,74,0.25,11.3,16.7,22.2,35.2,,,,
9,27.5,29.4,25.5,1011.6,79,5.08,10.9,16.9,23.7,40.7,,,,
10,28,30.6,25.6,1011.8,74,0.25,11.3,20.2,25.9,40.7,,,,
11,27.7,30.6,26.1,1010.5,77,2.54,11.3,19.1,25.9,40.7,,,,
12,28,30.6,26.1,1010.3,75,0.25,11.3,15.6,22.2,33.5,,,,
13,27.8,30,26.7,1011.1,77,0.51,11.3,15.2,18.3,33.5,,,,
14,27.7,30,26.1,1010.9,77,2.03,11.1,18.3,29.4,50,,,,
15,28,30,26.7,1009.7,75,0,11.3,14.6,24.1,37,,,,
16,27.5,30,26.1,1009.5,78,4.83,11.3,13.9,20.6,38.9,,,,
17,28.1,31.1,26.7,1010.7,76,0,11.3,18.3,24.1,37,,,,
18,27.6,30.6,23.9,1011.1,80,0.51,11.1,19.1,27.8,50,,,,
19,27.1,28.9,23.9,1011.7,84,11.43,11.1,17.6,27.8,38.9,,,,
20,27.4,30.6,24.4,1011.6,78,2.03,11.3,19.6,29.4,48.2,,,,
21,27.7,30,26.7,1009.6,80,2.54,11.3,16.3,20.6,33.5,,,,
22,27.8,30.6,26.1,1008.6,77,0,11.3,14.4,22.2,37,,,,
23,27.8,30,26.6,1008.4,76,0.25,11.3,13.7,22.2,,,,,
24,28.1,30.5,26.1,1008.8,76,0,11.3,14.1,27.8,36.7,,,,
25,27.5,30.6,25.5,1008.9,82,3.3,11.3,13,24.1,38.9,,,,
26,27.9,29.4,26.6,1009.1,79,0,11.3,14.8,23.7,,,,,
27,27.7,30,26.6,1009.7,79,1.02,11.3,12.8,18.3,29.4,,,,
28,27.5,30,25.5,1010,82,5.08,10.8,17.8,29.4,49.6,,,,
29,26.4,29.4,24.4,1010.8,86,22.1,10.9,18,29.4,46.1,,,,
30,27.1,29.4,25.5,1012.2,83,13.97,10.9,17.8,25.9,49.6,,,,
