Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,1,,66,0,16.1,6.5,14.8,,,,,
2,-1.4,3,-5.1,,59,0,16.1,11.9,20.6,29.4,,,,
3,-2.7,0,-5,,49,0,16.1,10.6,18.3,27.8,,,,
4,-3.9,3,-10.2,,59,0,16.1,10.2,22.2,42.4,,,,
5,0,2,-1.7,,,0,16.1,12.6,16.5,,,,,
6,6.2,15,-1,,86,,11.3,11.1,22.2,,,,,
7,14.9,17,9,,77,0,15.9,20.6,46.5,64.8,,,,
8,1.3,9,-3,,80,,14.2,15.2,27.8,35.2,,,,
9,-5.9,-3,-9,,64,0,16.1,12.4,22.2,33.5,,,,
10,2.7,18,-6,,55,0,16.1,17.2,33.5,40.7,,,,
11,12.4,20,8,,66,0,16.1,13.5,20.6,,,,,
12,10.7,16,5,,65,0,11.7,16.9,33.5,48.2,,,,
13,2.3,8,-5.3,,53,0,16.1,6.7,18.3,,,,,
14,6.6,13,2,,55,,16.1,10.6,22.2,,,,,
15,3.9,7.5,-1,,51,0,16.1,15.9,24.1,33.5,,,,
16,4.9,19,-4.5,,47,0,16.1,9.8,22.2,,,,,
17,13.1,22,6.8,,38,0,16.1,14.8,20.6,29.4,,,,
18,12.7,16.2,8.2,,56,0,16.1,13.7,18.3,,,,,
19,10.3,19,5.3,,88,0,8.4,6.5,18.3,,,,,
20,14.5,24,8.9,,76,0,12.1,16.9,27.8,40.7,,,,
21,15.6,19,13,,83,,12.9,8.9,18.3,31.7,,,,
22,12.3,20,5.7,,91,0,7.6,7.6,22.2,,,,,
23,14.3,20,6.5,,82,0,12.7,12.2,24.1,35.2,,,,
24,14.1,17,9,,75,,16.1,21.3,38.9,48.2,,,,
25,1.1,7,-3,,53,0,16.1,31.3,51.9,63,,,,
26,0.1,8,-6.8,,51,0,16.1,13.3,29.4,38.9,,,,
27,8,16,2,,67,,16.1,13,29.4,,,,,
28,15.2,21,11.5,,78,,16.1,20.7,38.9,53.5,,,,
