Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,,75,0,16.1,14.1,18.3,25.9,,,,
2,16.4,25,7,,69,0,16.1,7,16.5,,,,,
3,21.4,30,14.5,,66,0,16.1,4.3,13,,,,,
4,23,33,14.7,,75,,15.1,13.1,37,46.5,,,,
5,19.2,23,15,,72,13.21,14.5,16.3,29.4,40.7,,,,
6,13.2,17,11,,80,0,16.1,9.1,11.1,,,,,
7,14.6,24,6.4,,70,0,16.1,9.6,20.6,,,,,
8,16.7,27,8,,71,0,16.1,4.1,11.1,,,,,
9,19.5,27,12.5,,71,0,16.1,5.7,11.1,,,,,
10,19.1,24,13,,66,0,16.1,10.6,18.3,,,,,
11,15.9,24,7.4,,69,0,16.1,6.5,22.2,,,,,
12,18.3,25,13,,65,0,16.1,14.1,25.9,37,,,,
13,18.6,23,16.1,,87,1.52,15.3,5.9,14.8,,,,,
14,19.6,29,12,,77,0,11.3,3.9,13,,,,,
15,21.3,31,13.2,,73,0,15,9.3,20.6,,,,,
16,22.9,31,14.9,,75,0,15.3,10,22.2,,,,,
17,23.4,27,19,,79,0,16.1,8.1,14.8,,,,,
18,22.7,28,16,,81,0,15.9,6.7,14.8,,,,,
19,22.8,30,18,,83,1.78,10.9,5,11.1,,,,,
20,25.3,33,18.3,,77,0,15.3,10.7,18.3,,,,,
21,25.7,31,19,,79,0,15.9,9.3,20.6,,,,,
22,25.4,34,18,,73,0,14.6,8,13,,,,,
23,24.8,33,17.6,,70,0,15.8,7.8,18.3,,,,,
24,24.4,33,17,,68,0,16.1,7.4,16.5,,,,,
25,23.8,32,16,,71,0,15.8,8,18.3,,,,,
26,24.8,32,17,,66,0,16.1,7.4,14.8,,,,,
27,20.9,27,17,,73,,15.9,13.5,25.9,,,,,
28,17,23,11,,59,0,16.1,10,18.3,,,,,
29,16.8,27,6.7,,62,0,15.9,6.7,18.3,,,,,
30,16.5,24,6,,54,0,16.1,10.2,20.6,25.9,,,,
