Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.5,5,,76,11.43,14.8,33.2,72,100.7,,,,
2,2.7,8,-1,,67,0,16.1,14.4,29.4,40.7,,,,
3,0.4,5,-4.7,,61,0.25,15.9,8.1,18.3,29.4,,,,
4,6.3,20,-1.3,,47,0,16.1,16.1,20.6,27.8,,,,
5,11.3,15.5,7.3,,52,0,16.1,20.2,40.7,51.9,,,,
6,10.4,11,9.2,,75,0,16.1,23,29.4,35.2,,,,
7,12.6,19.3,7,,59,9.65,15.9,26.7,50,70.6,,,,
8,9.3,18,2,,37,0,16.1,15.9,29.4,42.4,,,,
9,11.3,21,5.6,,52,0,15.9,13.3,27.8,40.7,,,,
10,4,13,-0.1,,51,1.02,16.1,16.7,22.2,40.7,,,,
11,0.3,3.2,-2,,45,0,15.9,10.4,16.5,,,,,
12,0.7,5,-3,,43,0,16.1,7.6,22.2,,,,,
13,0.8,3.1,-0.5,,81,0.51,7.9,12.4,18.3,25.9,,,,
14,-1.5,0,-3,,75,0,15.3,17.4,43.2,,,,,
15,-3.8,2,-9,,51,0,16.1,9.3,14.8,,,,,
16,-0.2,8,-7.3,,60,0,16.1,12,25.9,33.5,,,,
17,9.4,19,5,,66,,16.1,16.3,27.8,37,,,,
18,8.6,17,1,,55,0,16.1,16.1,22.2,40.7,,,,
19,5.8,13,-2.5,,65,0,15.6,14.3,35.9,,,,,
20,15.3,27,6,,56,0,16.1,14.6,18.3,33.5,,,,
21,11.8,19,6,,59,0,13.2,14.1,22.2,35.2,,,,
22,5.6,11,0,,49,0,16.1,15.6,22.2,33.5,,,,
23,5.2,13,2,,62,,15.4,16.3,27.8,,,,,
24,14.7,24,5.6,,68,0,16.1,18.7,33.5,50,,,,
25,16.1,20,13,,82,0.25,15,17.8,27.8,33.5,,,,
26,12.2,15,10,,85,3.81,15.9,14.3,22.2,,,,,
27,10.3,13.6,7.5,,94,,11.3,7.8,18.3,,,,,
28,11.9,13.3,10,,85,0,13.5,6.7,13,,,,,
29,11.3,16,6.7,,82,,15.6,17.6,33.5,44.6,,,,
30,14.9,19,12.8,,84,0.25,14.3,14.3,33.5,61.1,,,,
31,8.2,12,6,,85,,14.3,19.6,27.8,37,,,,
