Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,2.7,,90,,15,6.9,20.6,25.9,,,,
2,15,24,9,,91,0,9.2,7.6,24.1,33.5,,,,
3,10.4,17,6,,87,0,13.2,10.6,22.2,37,,,,
4,13.3,19,7.9,,91,,13.7,8,22.2,33.5,,,,
5,19.4,24,13,,94,,10.6,10,33.5,,,,,
6,10.3,11,8.6,,88,0,15.4,15.4,27.8,,,,,
7,6.7,9,5,,84,2.29,15.1,20,25.9,33.5,,,,
8,5.7,10,0,,75,0,15.9,13.9,18.3,,,,,
9,3.7,13,-2.8,,76,0,13.5,13.9,24.1,,,,,
10,-0.1,5,-5,,59,0,16.1,15.2,20.6,27.8,,,,
11,2,8,-1.3,,64,0,16.1,13.9,18.3,,,,,
12,5.5,8,3.5,,88,,11.4,10.4,22.2,,,,,
13,5.4,9,3.8,,82,0,16.1,9.8,18.3,,,,,
14,4.7,11,-0.5,,84,0,14.3,13.3,22.2,,,,,
15,10.3,15,7,,78,4.57,13.5,15.6,29.4,46.5,,,,
16,2.9,7.2,-3,,78,1.78,16.1,9.6,14.8,,,,,
17,3.3,12,-1.6,,91,0,10.5,17,29.4,40.7,,,,
18,12.2,19,3,,89,,14.6,22,37,55.4,,,,
19,2,5,-2,,63,1.78,16.1,20,33.5,51.9,,,,
20,4.2,14,-3.5,,59,0,16.1,18.5,29.4,40.7,,,,
21,7.1,12,3.7,,,0,16.1,18,25.9,31.7,,,,
22,-0.7,3,-5,,66,0,16.1,9.1,16.5,31.7,,,,
23,2.6,13,-3,,64,0,16.1,6.9,16.5,,,,,
24,6.8,21,-2.1,,65,0,16.1,11.7,31.7,46.5,,,,
25,11.2,15,2,,57,0,16.1,16.5,24.1,33.5,,,,
26,5.3,15,-2,,70,0,16.1,3.5,9.4,,,,,
27,9.6,21,2.3,,57,0,16.1,8.3,22.2,,,,,
28,13.9,21,9.6,,45,0,16.1,20.9,29.4,42.4,,,,
29,10.8,16,7,,46,0,16.1,11.3,18.3,25.9,,,,
30,8.9,13,5,,63,0.76,16.1,10.7,24.1,27.8,,,,
