Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,12,-4.3,,70,0.25,16.1,4.3,13,,,,,
2,7.2,15,0.7,,65,0,16.1,4.4,13,,,,,
3,7,17,-0.6,,76,0,15.8,7.4,25.9,,,,,
4,14.8,20,12,,67,0,16.1,26.9,42.4,53.5,,,,
5,5.8,16,0,,66,3.81,15.9,28.7,42.4,57.6,,,,
6,0.9,1,0.2,,59,0,16.1,15.2,18.3,,,,,
7,-0.7,6,-5,,67,0,16.1,18.5,29.4,42.4,,,,
8,-4.7,2,-10.3,,61,0,16.1,10,16.5,27.8,,,,
9,-1.3,1,-4.6,,64,0,16.1,18.9,27.8,40.7,,,,
10,-1.2,9,-7.7,,68,0,16.1,15.2,22.2,27.8,,,,
11,2.2,12,-5.2,,67,0,16.1,14.1,40.7,59.4,,,,
12,1.4,8,-4,,58,,16.1,23.7,37,51.9,,,,
13,1.5,13,-7,,53,0.76,16.1,20.7,40.7,64.8,,,,
14,0.6,7,-2,,66,0,16.1,14.1,31.7,46.5,,,,
15,0.6,6,-3.1,,65,0,16.1,12.6,22.2,29.4,,,,
16,4.4,15,-1.2,,61,0,16.1,18.5,24.1,33.5,,,,
17,7.3,11,3.8,,65,0,16.1,9.6,22.2,,,,,
18,8.2,10,6,,84,0,16.1,14.4,25.9,,,,,
19,5.4,11,1.1,,92,0,12.6,9.6,22.2,,,,,
20,4.6,10,1,,61,0,14,8.7,18.3,,,,,
21,3.7,13,-2.6,,71,0,16.1,10.2,20.6,33.5,,,,
22,7,10.5,3,,83,0,14.8,13.3,22.2,31.7,,,,
23,0.7,4,-1,,86,1.78,9,11.1,22.2,27.8,,,,
24,-3.3,-1,-7,,85,0,13,12.6,33.5,44.6,,,,
25,-5.7,-3,-8,,73,0,16.1,15.4,24.1,29.4,,,,
26,-8.9,-3,-12,,79,,13.5,10.7,22.2,,,,,
27,-14.1,-11,-18,,68,0,16.1,7.8,13,,,,,
28,-11.6,-8,-14,,70,0,16.1,8.5,13,,,,,
29,-7.2,-5,-11.9,,76,0,16.1,7.2,14.8,,,,,
30,-7.4,-4,-11,,81,,12.7,13.3,24.1,31.7,,,,
31,-14.9,-14,-15.8,,71,0,16.1,9.8,18.3,,,,,
