Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14,2.5,,75,0,16.1,10.2,18.3,,,,,
2,10.3,17,6,,76,0,15.9,11.9,18.3,,,,,
3,14.6,20,12,,82,,15.9,14.4,31.7,40.7,,,,
4,14,16,11.1,,79,4.06,15.6,16.3,31.7,42.4,,,,
5,13.1,14,12.2,,77,0,16.1,19.4,25.9,35.2,,,,
6,7.8,13,4,,70,1.27,14.5,25.7,35.2,51.9,,,,
7,8.6,14,3,,52,0,16.1,12.8,22.2,,,,,
8,10.4,23,2.7,,59,0,16.1,12.4,35.2,,,,,
9,18.2,25,11.9,,58,0,16.1,21.9,40.7,51.9,,,,
10,19.9,23,17,,64,,16.1,22.4,35.2,48.2,,,,
11,12.8,20,8.8,,65,0,16.1,11.1,20.6,27.8,,,,
12,11.4,20,3.6,,68,0,16.1,6.7,18.3,27.8,,,,
13,17.2,26,8.7,,60,0,16.1,10.9,20.6,25.9,,,,
14,20.1,27,13.4,,63,,16.1,12.2,24.1,31.7,,,,
15,22,27,16.5,,55,0,16.1,20,37,51.9,,,,
16,19.7,23,10,,69,,16.1,13.3,22.2,25.9,,,,
17,14.8,20,11.6,,71,,16.1,5.4,14.8,,,,,
18,15.6,25,7.5,,70,0,16.1,10.9,24.1,,,,,
19,21.2,28,15.2,,70,0,15.8,13.3,24.1,33.5,,,,
20,22.4,27,18.6,,65,0,16.1,19.3,31.7,42.4,,,,
21,11.9,19,8.5,,68,,15.9,10.2,22.2,,,,,
22,10.1,15,7,,61,0.25,16.1,16.9,25.9,38.9,,,,
23,12.7,22,5.5,,41,0,16.1,14.3,25.9,29.4,,,,
24,14.2,24,4.3,,42,0,16.1,8.1,18.3,,,,,
25,17.2,25,7.8,,50,0,16.1,17,33.5,51.9,,,,
26,18.6,23,16,,68,,15.4,17,38.9,53.5,,,,
27,11,15,7.6,,80,14.99,14.6,22.2,37,46.5,,,,
28,11.5,14,9.1,,91,,13.2,12.2,24.1,25.9,,,,
29,14.2,22,13,,97,,8.5,13.1,53.5,74.1,,,,
30,13.8,21,9.5,,96,13.21,12.2,15.2,33.5,,,,,
