Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,9,,68,,16.1,25.2,35.2,53.5,,,,
2,12.2,19,7,,62,,16.1,19.6,27.8,40.7,,,,
3,9.3,15,7,,79,,12.6,11.1,22.2,33.5,,,,
4,8.2,10,7,,91,15.24,11.9,19.8,33.5,46.5,,,,
5,11.7,18,6.7,,54,0,16.1,18.5,31.7,46.5,,,,
6,13.3,19,7.1,,65,0,16.1,12.2,27.8,42.4,,,,
7,11.6,16,8.6,,79,0,16.1,3.3,11.1,,,,,
8,16.6,26,10,,69,0,16.1,8.5,14.8,,,,,
9,21.6,29,14.1,,67,0,16.1,15,24.1,37,,,,
10,21.9,28,15.1,,68,0,16.1,9.6,24.1,27.8,,,,
11,18.9,26,17,,90,25.65,10.8,10.9,25.9,,,,,
12,16.7,21,12,,73,0,14.6,11.1,24.1,33.5,,,,
13,17.3,25,9.6,,67,0,16.1,4.4,14.8,,,,,
14,19.9,27,12.8,,62,0,15.9,8.7,22.2,,,,,
15,21.8,29,13,,59,0,16.1,12.2,25.9,,,,,
16,23.4,29,17.3,,60,0,16.1,19.3,33.5,40.7,,,,
17,23.7,27,18.2,,62,0,16.1,24.8,46.5,61.1,,,,
18,25.2,30,20.2,,63,0,16.1,23.7,40.7,51.9,,,,
19,22.2,27,17,,78,,16.1,13.9,29.4,50,,,,
20,17.2,24,12.2,,86,11.94,13.4,17.2,38.9,46.5,,,,
21,17.4,23,13.1,,70,0.25,16.1,18.5,33.5,51.9,,,,
22,15.9,23,8.7,,63,0,15.6,8.7,22.2,27.8,,,,
23,16.7,20,14,,78,,16.1,7.4,14.8,,,,,
24,14.1,18,10,,79,,16.1,12.8,27.8,42.4,,,,
25,16,22,11.2,,73,0,16.1,13.3,22.2,,,,,
26,18.9,27,13.1,,75,0,16.1,11.9,27.8,40.7,,,,
27,21.6,25,17,,81,,15.3,9.6,55.4,74.1,,,,
28,19.2,25,16,,80,0.25,15.6,13,37,,,,,
29,20.4,28,14.5,,61,,15.9,13.1,37,59.4,,,,
30,19.4,26,12.6,,59,0,16.1,9.4,22.2,29.4,,,,
31,20.1,26,13.6,,55,0,16.1,7.2,14.8,33.5,,,,
