Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,8.8,,61,0,16.1,10.7,18.3,25.9,,,,
2,21.8,29,16,,62,0,16.1,17,25.9,27.8,,,,
3,21.9,24.4,20.5,,80,0,16.1,19.6,29.4,37,,,,
4,21.1,23,19,,96,,15.9,6.1,11.1,,,,,
5,21.8,25,19.6,,93,,9,3.9,13,,,,,
6,20.2,21,19.5,,98,0,16.1,8,11.1,,,,,
7,22.4,28,17,,70,,15.8,22.2,68.3,100.7,,,,
8,17.8,26,9.8,,82,0,11.1,8.5,20.6,31.7,,,,
9,19.3,27,13.9,,92,0,8.9,4.8,14.8,,,,,
10,20.8,24,18,,97,4.83,12.9,11.1,42.4,57.6,,,,
11,12.2,15,10,,92,0.25,15.8,20.9,35.2,53.5,,,,
12,13,15,12,,95,,12.4,5.4,13,,,,,
13,14.8,25,9.4,,85,0,12.1,11.9,18.3,,,,,
14,22.3,30,15.6,,70,0,16.1,15.4,27.8,29.4,,,,
15,17.7,25,11,,73,,15.6,20.9,37,55.4,,,,
16,9.2,18,2.9,,75,0,15.9,4.3,14.8,,,,,
17,11.3,19,5.2,,67,0,16.1,8,22.2,,,,,
18,12.1,22,3.5,,70,0,16.1,7.6,18.3,27.8,,,,
19,16.7,24,10,,67,0,16.1,4.6,18.3,,,,,
20,15.4,24,7.8,,74,0,15.3,5.4,16.5,,,,,
21,17.9,25,12.3,,76,0,16.1,11.7,29.4,37,,,,
22,17.9,22,12,,85,,14.6,19.3,29.4,40.7,,,,
23,12.4,19,9.7,,83,6.6,15.1,15,29.4,40.7,,,,
24,10.2,14,8,,64,,16.1,23.9,38.9,51.9,,,,
25,8.6,18,2.3,,63,0,16.1,12.6,33.5,42.4,,,,
26,11.1,23,2.2,,66,0,16.1,10.6,29.4,38.9,,,,
27,8.9,19,4,,59,0,16.1,20.4,31.7,42.4,,,,
28,3.2,4,2,,69,0,16.1,16.7,27.8,33.5,,,,
29,2.8,10,-4,,71,0,15.9,6.5,18.3,,,,,
30,7.3,10,5,,64,,16.1,10,29.4,40.7,,,,
31,1.9,5,-3.8,,68,0,16.1,4.8,20.6,,,,,
