Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.1,11.3,1010.6,70,,104.1,5,18.3,,,,,
2,17.8,24.1,11.3,1010.4,70,,9.5,5.2,16.5,,,,,
3,19.6,26.8,13.5,1010.2,59,0,48.3,7.8,22.2,,,,,
4,16.1,21.3,13.5,1018.1,73,,71.3,8.1,16.5,,,,,
5,13.4,19.6,10.2,1021.6,72,,54.6,8.3,20.6,,,,,
6,15.9,21.8,11.3,1015.4,76,,42.3,4.1,16.5,,,,,
7,17.4,21.8,14.1,1011.3,76,,73.7,5.9,14.8,,,,,
8,18.4,23,14.6,1010.1,74,,9.3,7.4,18.3,,,,,
9,14.2,20.7,7.4,1015.2,79,,90,4.3,18.3,,,,,
10,18.1,27.4,10.7,1013,63,0,65.8,4.4,16.5,,,,,
11,22.3,31.3,14.6,1008.8,50,0,66.5,6.9,22.2,,,,,
12,19.8,25.7,13.5,1010.3,62,0,29.5,4.6,22.2,,,,,
13,20.7,26.3,15.2,1009.3,63,0,97.5,5.9,22.2,,,,,
14,20.6,26.8,13.5,1007,60,0,116.5,8,24.1,,,,,
15,18.9,26.3,14.1,1009,71,,116.4,3.7,16.5,,,,,
16,17.4,23.5,14.1,1010.5,78,,84.8,3.7,18.3,,,,,
17,20.1,26.8,13.5,1007,70,0,134.9,5.4,24.1,,,,,
18,20.1,26.8,13,1005.3,71,,123,5,18.3,,,,,
19,21.9,29.1,17.4,1003.3,64,,141.5,5.4,18.3,,,,,
20,21.1,26.8,16.9,1005.2,70,0,153.9,5.2,18.3,,,,,
21,22.4,30.2,18,1005.3,66,,128.9,7.8,18.3,,,,,
22,19.4,23.5,16.9,1007.4,88,,59.1,4.4,13,,,,,
23,17.7,19.6,15.7,1010.3,89,,41,7,18.3,,,,,
24,18.7,24.6,14.6,1012,82,,110.4,3.5,9.4,,,,,
25,19.1,24.1,16.3,1010.9,79,,103.5,3.9,13,,,,,
26,18.1,20.7,15.7,1011.2,85,,79,3.3,7.6,,,,,
27,17.3,19.6,15.7,1011.9,87,,96.1,2.6,7.6,,,,,
28,19.3,26.8,11.9,1009.5,68,0,160,3.9,7.6,,,,,
29,20.5,28,14.1,1009.1,66,0,160,2.4,7.6,,,,,
30,20.1,25.7,13.5,1008.7,69,0,160,4.6,13,,,,,
31,20.8,26.3,16.9,1008.9,73,,122.1,3.5,9.4,,,,,
