Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.4,9.1,1016.5,90,,8,4.8,13,,,,,
2,12.7,17.4,5.8,1013,78,0,135,8.3,24.1,,,,,
3,13.2,21.3,5.8,1013.1,71,0,128.4,7.8,29.4,,,,,
4,15.1,20.2,9.1,1013.6,71,0,135,8.1,24.1,,,,,
5,16.8,22.4,12.4,1010.9,67,,66.8,12.8,24.1,,,,,
6,15.2,22.4,9.1,1011.4,65,,135.7,10.9,25.9,,,,,
7,13.7,20.7,6.9,1014.8,67,,104.3,7.2,16.5,,,,,
8,14.4,22.4,5.2,1014.8,55,0,77.6,8.1,24.1,,,,,
9,13.7,21.8,5.8,1015.8,59,0,63.4,6.9,25.9,,,,,
10,13.8,22.4,7.4,1015,58,0,8.9,7.6,29.4,,,,,
11,12.1,18.5,5.2,1014.7,64,0,109.3,3.9,13,,,,,
12,14.8,24.1,6.9,1015.8,56,0,84.2,8.5,31.3,,,,,
13,14.2,22.4,6.3,1017.8,65,,8.2,4.6,40.7,,,,,
14,16.4,24.1,9.6,1018.3,61,,9.3,5.6,18.3,,,,,
15,15.6,22.4,8,1017.4,63,,8.5,5.4,16.5,,,,,
16,17.2,25.7,8,1017.2,52,0,8.7,6.5,22.2,,,,,
17,17.3,25.7,8,1016.8,50,0,53.6,7.4,24.1,,,,,
18,17.3,26.8,8.5,1017,49,0,8.5,6.3,18.3,,,,,
19,13.9,19.6,9.1,1018.6,74,,7.2,3.1,31.3,,,,,
20,17.2,24.6,9.1,1015.1,54,0,40.7,5.9,22.2,,,,,
21,12.6,18,6.9,1018.4,80,,8.5,1.9,7.6,,,,,
22,16.9,25.7,8.5,1013.8,54,0,40.4,7.6,25.9,,,,,
23,19.3,28.5,10.2,1011.4,51,0,59.7,6.3,18.3,,,,,
24,19.9,28.5,11.3,1011.4,56,0,8.4,8.1,24.1,,,,,
25,18.7,27.4,10.7,1012.7,59,0,8.5,8,46.5,,,,,
26,18.3,26.3,11.9,1013.1,62,0,8.4,6.7,20.6,,,,,
27,17.9,25.2,9.6,1013.2,61,0,40.7,4.3,24.1,,,,,
28,20.2,27.4,11.3,1011.3,57,,41.2,5.9,16.5,,,,,
29,17.3,22.4,11.9,1011.8,77,,47.3,4.1,18.3,,,,,
30,18.1,24.1,12.4,1010.7,68,,98.3,5.7,18.3,,,,,
