Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,12.4,5.2,,90,0,160,4.6,5.4,,,,,
27,14.2,21.3,5.8,,75,0,147.6,6.3,22.2,,,,,
28,13.9,23,6.9,,82,0,34.3,4.3,18.3,,,,,
29,15.2,23.5,8,,77,0,52.9,6.9,24.1,,,,,
30,14,18,9.6,,83,,40.6,10,24.1,,,,,
31,15.7,21.8,10.2,1015,78,,54.4,11.3,25.9,,,,,
