Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,18.5,1009.1,84,,104.3,3.1,16.5,,,,,
2,19.8,23.5,18,1012.3,90,,80.1,5.4,18.3,,,,,
3,20.2,26.3,16.9,1011.6,87,,104.3,3,14.8,,,,,
4,21.3,27.4,16.9,1008.9,78,0,111.2,7.2,24.1,,,,,
5,20.4,26.3,17.4,1009.4,82,0,153.7,3.9,14.8,,,,,
6,20.4,24.6,18,1008.8,86,,110.6,2.8,7.6,,,,,
7,20.7,26.8,16.9,1008,82,,135.3,6.5,14.8,,,,,
8,20.4,26.3,16.9,1008.2,82,0,141.5,4.8,14.8,,,,,
9,20.2,26.8,14.6,1009.2,81,,153.9,5.6,16.5,,,,,
10,21,28,16.3,1009.2,78,0,153.7,3.5,9.4,,,,,
11,21.6,28.5,15.2,1008.4,76,0,135.2,3.9,5.4,,,,,
12,21.4,28,17.4,1008.1,80,,135,5.6,16.5,,,,,
13,19.4,24.6,16.3,1012.5,91,,16.9,5.6,14.8,,,,,
14,18.3,20.2,16.3,1014.9,93,,42,3.1,5.4,,,,,
15,20.1,26.8,15.7,1013.1,80,,116.7,3,7.6,,,,,
16,18.8,24.1,15.7,1013.7,86,,85,3.7,9.4,,,,,
17,17.2,19.6,15.2,1014.8,97,,20,4.6,9.4,,,,,
18,17,19.1,14.6,1014.8,98,,7.9,2.4,9.4,,,,,
19,17.2,19.6,15.7,1016,97,,8.5,2.8,7.6,,,,,
20,16.7,18.5,15.7,1017,99,,8.4,2.2,7.6,,,,,
21,16.8,18,15.7,1015.7,99,,22.4,2.6,5.4,,,,,
22,18.3,23.5,14.6,1013.7,86,,98.3,3.3,13,,,,,
23,19.8,25.7,14.6,1011.4,81,0,135,6.7,22.2,,,,,
24,21,26.3,17.4,1008.2,79,0,147.7,5.6,18.3,,,,,
25,21.3,30.2,16.9,1008.8,83,0,135.2,3.1,11.1,,,,,
26,21.2,29.6,16.3,1009.7,81,0,74,2.8,9.4,,,,,
27,19.4,26.8,14.6,1010.6,88,,104.6,6.1,18.3,,,,,
28,20.9,28.5,16.9,1008,80,,104.6,5.7,18.3,,,,,
29,21.6,29.6,16.9,1008.5,80,,110.7,5.4,13,,,,,
30,19.3,26.3,14.6,1013.5,88,,47.6,4.3,25.9,,,,,
