Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.7,16.3,1013.8,73,0,98.3,6.9,16.5,,,,,
2,20.7,24.6,17.4,1015,75,,135.3,7.4,22.2,,,,,
3,19.7,25.7,16.9,1016.7,87,,116.7,3.5,14.8,,,,,
4,19.8,26.3,15.2,1015.1,86,,123,4.3,11.1,,,,,
5,20.4,29.1,15.7,1011.6,76,0,110.9,6.1,18.3,,,,,
6,19.2,25.2,15.7,1009.8,83,0,141.5,5.7,16.5,,,,,
7,19.2,26.3,14.1,1009.9,80,0,116.7,7.2,18.3,,,,,
8,18.4,24.1,13,1012.8,82,,110.4,4.4,22.2,,,,,
9,19.2,28,12.4,1014.5,80,0,140.7,3.9,9.4,,,,,
10,20.2,28,14.6,1014.3,76,0,122.8,4.4,13,,,,,
11,19.6,28.5,13.5,1014.3,77,,122.5,3.9,18.3,,,,,
12,19.3,28.5,13,1015.4,73,0,135.2,6.9,24.1,,,,,
13,17.4,24.6,10.7,1016.7,77,0,135,5.9,20.6,,,,,
14,17.4,24.6,13.5,1016.4,79,,79.5,5,16.5,,,,,
15,17.7,25.7,12.4,1015.6,74,0,135.2,3.9,18.3,,,,,
16,18.2,25.7,11.9,1014.5,73,0,116.5,3.7,7.6,,,,,
17,18.6,25.7,12.4,1014.3,65,,116.5,5.6,18.3,,,,,
18,18.2,25.2,13,1015.6,78,0,129.2,4.1,14.8,,,,,
19,18.4,26.3,13,1016,79,0,135.3,3.9,11.1,,,,,
20,19.3,28.5,13,1015,71,0,128.7,2.6,7.6,,,,,
21,19.1,28.5,13.5,1013.8,73,0,128.6,4.6,18.3,,,,,
22,17.8,26.8,11.9,1013.2,78,0,135.5,4.8,22.2,,,,,
23,17.8,26.8,10.2,1013.7,76,0,110.4,4.3,18.3,,,,,
24,16.8,25.7,8.5,1015.4,71,0,134.9,3.9,16.5,,,,,
25,15.9,24.6,7.4,1016,66,0,128.9,5.9,25.9,,,,,
26,15.3,25.2,6.9,1016.7,68,0,122.8,6.1,24.1,,,,,
27,15.1,24.1,5.8,1015.8,67,0,122.6,3.9,11.1,,,,,
28,15.2,24.6,8.5,1016.2,76,0,110.6,5.4,24.1,,,,,
29,15.2,23.5,10.2,1015.9,74,,66.9,4.6,16.5,,,,,
30,14.7,22.4,8,1014.6,78,0,128.9,6.3,18.3,,,,,
31,15,23,7.4,1013.6,73,0,128.9,5.7,13,,,,,
