Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6,,90,,10.9,13.1,24.1,,,,,
2,10.3,14,5,,88,0,10.3,9.3,14.8,,,,,
3,10.9,14,9,,95,,10.8,21.5,44.3,66.5,,,,
4,9,12,7,,89,,10.9,22,42.4,,,,,
5,9.3,13,7,,82,,10.8,15.7,25.9,,,,,
6,10.9,13,8,,97,,10.1,14.8,27.8,,,,,
7,11.9,13,11,,97,,10.6,9.8,16.5,,,,,
8,10.9,13,8,,99,,2.4,8,13,,,,,
9,9.6,12,5,,95,0,11.1,9.1,14.8,,,,,
10,9.8,12,8,,85,0,10.9,6.3,13,,,,,
11,10.9,13,9,,87,,10.5,15.9,22.2,,,,,
12,12.5,13,11,,92,0,9.2,22,31.3,,,,,
13,13.1,16,11,,91,0,9.2,22.8,31.3,,,,,
14,13,15,10,,95,,8.2,19.4,33.5,,,,,
15,8.7,11,7,,86,,10.5,19.8,35.2,53.5,,,,
16,8.1,11,5,,85,,10.6,15.9,27.8,,,,,
17,7.9,12,4,,86,0,10.6,9.4,27.8,,,,,
18,11.2,13,9,,94,,9.3,23.7,38.9,48.2,,,,
19,10.9,13,9,,97,,8,21.1,33.5,,,,,
20,13.1,15,12,,99,,6.8,23.9,40.7,,,,,
21,10.7,13,8,,90,0,9.8,10.6,27.8,,,,,
22,12.8,15,11,,94,,9.2,17.6,22.2,,,,,
23,12.8,16,10,,80,0,9.5,20.7,31.3,,,,,
24,14.8,17,12,,88,,10.5,22.8,40.7,61.1,,,,
25,11.6,14,8,,86,,11.1,23.2,29.4,55.4,,,,
26,9.4,12,6,,92,,10.5,17.6,27.8,,,,,
27,12.8,14,11,,99,,8.5,27,40.7,61.1,,,,
28,11.6,13,10,,90,,10.3,39.4,51.9,83.2,,,,
29,8.6,11,6,,79,0,11.3,21.5,38.9,,,,,
30,8,9,6,,88,,9.8,16.1,27.8,46.5,,,,
31,11,13,8,,95,,9,30,46.5,57.2,,,,
