Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,10,,80,0,10.3,9.6,18.3,,,,,
2,15.8,20,12,,88,0,10.9,8,20.6,,,,,
3,16.4,19,14,,87,0,8.4,16.1,24.1,,,,,
4,13.3,15,9,,87,0,8.7,18.5,22.2,,,,,
5,13.9,20,10,,77,0,10.9,15,22.2,,,,,
6,13.4,18,10,,79,0,8.4,14.1,22.2,,,,,
7,11.6,16,8,,82,0,9.5,15,27.8,,,,,
8,12.6,16,8,,79,0,10.8,16.1,20.6,,,,,
9,11.9,14,11,,85,0,10.9,18.1,25.9,,,,,
10,12.3,14,10,,81,0,10.6,10,14.8,,,,,
11,13.2,17,10,,80,0,9.5,9.1,18.3,,,,,
12,12.8,15,9,,76,,10.8,16.7,27.8,,,,,
13,10.9,15,8,,68,0,10.6,12.8,25.9,,,,,
14,11.1,16,5,,75,0,10.1,7,14.8,,,,,
15,13.2,19,7,,73,0,9.8,7,13,,,,,
16,13.3,19,8,,77,0,9,19.1,31.3,,,,,
17,12.1,18,8,,72,0,8.5,25,37,,,,,
18,10.9,15,7,,71,0,10.6,31.3,46.5,55.4,,,,
19,10.7,13,8,,78,,9,23.2,33.5,,,,,
20,11.4,14,10,,87,,5.8,25,31.3,,,,,
21,11.6,15,8,,74,0,8.4,17.2,25.9,,,,,
22,10.7,14,6,,81,,10.9,14.3,22.2,,,,,
23,10.3,14,6,,78,0,10,5.4,13,,,,,
24,11.4,14,8,,89,,9.5,12,22.2,,,,,
25,12.6,16,9,,90,,11.1,10,18.3,,,,,
26,12.8,15,10,,97,,8.4,20.4,37,,,,,
27,12.5,14,11,,89,,10.8,21.9,38.9,,,,,
28,13.1,16,10,,86,,10.6,21.1,40.7,,,,,
29,15.2,18,13,,99,,7.9,28,37,59.4,,,,
30,11.1,13,9,,94,,10.8,10.4,18.3,,,,,
